0.000000000000000000e+00,2.856016159057617188e-03,2.545369869898654969e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.987001419067382812e-03,2.545369869898654969e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.928993225097656250e-03,2.545369869898654969e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.888006210327148438e-03,2.371434928854855784e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.010990142822265625e-02,2.371434928854855784e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.165986061096191406e-02,2.371434928854855784e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.330184936523437500e-02,2.371434928854855784e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.453304290771484375e-02,2.371434928854855784e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.656985282897949219e-02,2.336155440072183609e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.780796051025390625e-02,2.336155440072183609e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.936984062194824219e-02,2.336155440072183609e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.096486091613769531e-02,2.336155440072183609e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.192497253417968750e-02,2.336155440072183609e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.315783500671386719e-02,2.336155440072183609e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.400398254394531250e-02,2.336155440072183609e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.616000175476074219e-02,2.336155440072183609e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.717804908752441406e-02,2.336155440072183609e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.842903137207031250e-02,2.336155440072183609e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.945089340209960938e-02,2.336155440072183609e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.069090843200683594e-02,2.336155440072183609e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.182792663574218750e-02,2.336155440072183609e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.285288810729980469e-02,2.336155440072183609e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.361392021179199219e-02,2.336155440072183609e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.554105758666992188e-02,2.336155440072183609e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.853487968444824219e-02,2.336155440072183609e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.991389274597167969e-02,2.336155440072183609e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.204702377319335938e-02,2.336155440072183609e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.325985908508300781e-02,2.336155440072183609e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.396104812622070312e-02,2.336155440072183609e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.515099525451660156e-02,2.336155440072183609e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.587101936340332031e-02,2.336155440072183609e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.807305335998535156e-02,2.336155440072183609e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.933094978332519531e-02,2.336155440072183609e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.080103874206542969e-02,2.336155440072183609e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.174398422241210938e-02,2.336155440072183609e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.281901359558105469e-02,2.336155440072183609e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.353903770446777344e-02,2.336155440072183609e+01,3.000000000000000000e+00
