0.000000000000000000e+00,2.042055130004882812e-03,2.033367102765053147e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.804922103881835938e-03,1.883657278431126159e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.721879959106445312e-03,1.883657278431126159e+01,1.000000000000000000e+00
3.000000000000000000e+00,5.606889724731445312e-03,1.883657278431126159e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.539987564086914062e-03,1.883657278431126159e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.174896240234375000e-03,1.883657278431126159e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.032209396362304688e-02,1.883657278431126159e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.093602180480957031e-02,1.883657278431126159e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.198506355285644531e-02,1.883657278431126159e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.271295547485351562e-02,1.883657278431126159e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.479697227478027344e-02,1.883657278431126159e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.679086685180664062e-02,1.883657278431126159e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.787304878234863281e-02,1.883657278431126159e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.005887031555175781e-02,1.865396059381044580e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.167391777038574219e-02,1.865396059381044580e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.259588241577148438e-02,1.865396059381044580e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.365493774414062500e-02,1.865396059381044580e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.452707290649414062e-02,1.865396059381044580e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.684307098388671875e-02,1.865396059381044580e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.781200408935546875e-02,1.865396059381044580e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.877688407897949219e-02,1.865396059381044580e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.048706054687500000e-02,1.865396059381044580e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.196501731872558594e-02,1.865396059381044580e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.360986709594726562e-02,1.865396059381044580e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.456306457519531250e-02,1.865396059381044580e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.515100479125976562e-02,1.865396059381044580e+01,2.000000000000000000e+00
