0.000000000000000000e+00,2.214908599853515625e-03,2.102926848289056849e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.697872161865234375e-03,2.102926848289056849e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.312847137451171875e-03,2.102926848289056849e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.272886276245117188e-03,2.102926848289056849e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.033401489257812500e-02,1.983069426712384598e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.254391670227050781e-02,1.983069426712384598e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.526689529418945312e-02,1.983069426712384598e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.776885986328125000e-02,1.983069426712384598e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.049493789672851562e-02,1.983069426712384598e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.315592765808105469e-02,1.953842190470191298e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.491307258605957031e-02,1.953842190470191298e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.596187591552734375e-02,1.953842190470191298e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.770805358886718750e-02,1.953842190470191298e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.952694892883300781e-02,1.953842190470191298e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.060889244079589844e-02,1.953842190470191298e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.158402442932128906e-02,1.953842190470191298e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.321599960327148438e-02,1.953842190470191298e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.426098823547363281e-02,1.953842190470191298e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.587293624877929688e-02,1.953842190470191298e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.667306900024414062e-02,1.953842190470191298e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.819203376770019531e-02,1.953842190470191298e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.919601440429687500e-02,1.953842190470191298e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.000091552734375000e-02,1.953842190470191298e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.175901412963867188e-02,1.953842190470191298e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.336404800415039062e-02,1.953842190470191298e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.448699951171875000e-02,1.953842190470191298e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.523396492004394531e-02,1.953842190470191298e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.616785049438476562e-02,1.953842190470191298e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.770588874816894531e-02,1.953842190470191298e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.974794387817382812e-02,1.953842190470191298e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.172705650329589844e-02,1.953842190470191298e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.351805686950683594e-02,1.953842190470191298e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.438995361328125000e-02,1.953842190470191298e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.626296997070312500e-02,1.953842190470191298e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.782604217529296875e-02,1.953842190470191298e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.002998352050781250e-02,1.953842190470191298e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.084394454956054688e-02,1.953842190470191298e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.252884864807128906e-02,1.953842190470191298e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.414604187011718750e-02,1.953842190470191298e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.599593162536621094e-02,1.953842190470191298e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.704688072204589844e-02,1.953842190470191298e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.819391250610351562e-02,1.953842190470191298e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.956887245178222656e-02,1.953842190470191298e+01,1.000000000000000000e+00
4.300000000000000000e+01,7.048797607421875000e-02,1.953842190470191298e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.199597358703613281e-02,1.953842190470191298e+01,1.000000000000000000e+00
4.500000000000000000e+01,7.415294647216796875e-02,1.953842190470191298e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.554292678833007812e-02,1.953842190470191298e+01,1.000000000000000000e+00
