0.000000000000000000e+00,3.953933715820312500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.889892578125000000e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.967876434326171875e-03,2.589994824111887795e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.135802268981933594e-02,2.589994824111887795e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.357984542846679688e-02,2.589994824111887795e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.445794105529785156e-02,2.589994824111887795e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.699900627136230469e-02,2.589994824111887795e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.841306686401367188e-02,2.589994824111887795e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.988387107849121094e-02,2.589994824111887795e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.089786529541015625e-02,2.589994824111887795e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.335500717163085938e-02,2.589994824111887795e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.518105506896972656e-02,2.589994824111887795e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.945184707641601562e-02,2.589994824111887795e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.058099746704101562e-02,2.589994824111887795e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.405594825744628906e-02,2.589994824111887795e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.629302978515625000e-02,2.589994824111887795e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.879594802856445312e-02,2.589994824111887795e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.979992866516113281e-02,2.589994824111887795e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.290103912353515625e-02,2.589994824111887795e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.548192024230957031e-02,2.589994824111887795e+01,1.000000000000000000e+00
2.000000000000000000e+01,5.000805854797363281e-02,2.569135994104846787e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.254101753234863281e-02,2.569135994104846787e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.669903755187988281e-02,2.569135994104846787e+01,4.000000000000000000e+00
2.300000000000000000e+01,6.027698516845703125e-02,2.569135994104846787e+01,2.000000000000000000e+00
2.400000000000000000e+01,6.128597259521484375e-02,2.569135994104846787e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.368899345397949219e-02,2.569135994104846787e+01,3.000000000000000000e+00
2.600000000000000000e+01,6.717991828918457031e-02,2.569135994104846787e+01,4.000000000000000000e+00
2.700000000000000000e+01,7.162189483642578125e-02,2.569135994104846787e+01,3.000000000000000000e+00
2.800000000000000000e+01,7.304501533508300781e-02,2.569135994104846787e+01,4.000000000000000000e+00
2.900000000000000000e+01,7.557392120361328125e-02,2.569135994104846787e+01,3.000000000000000000e+00
3.000000000000000000e+01,7.859206199645996094e-02,2.569135994104846787e+01,4.000000000000000000e+00
3.100000000000000000e+01,8.188486099243164062e-02,2.569135994104846787e+01,3.000000000000000000e+00
3.200000000000000000e+01,8.267688751220703125e-02,2.569135994104846787e+01,4.000000000000000000e+00
3.300000000000000000e+01,8.374691009521484375e-02,2.569135994104846787e+01,3.000000000000000000e+00
3.400000000000000000e+01,8.709692955017089844e-02,2.569135994104846787e+01,4.000000000000000000e+00
3.500000000000000000e+01,9.067296981811523438e-02,2.569135994104846787e+01,3.000000000000000000e+00
3.600000000000000000e+01,9.324693679809570312e-02,2.569135994104846787e+01,4.000000000000000000e+00
3.700000000000000000e+01,9.602284431457519531e-02,2.569135994104846787e+01,3.000000000000000000e+00
3.800000000000000000e+01,9.959006309509277344e-02,2.569135994104846787e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.028599739074707031e-01,2.569135994104846787e+01,3.000000000000000000e+00
4.000000000000000000e+01,1.064350605010986328e-01,2.569135994104846787e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.094348430633544922e-01,2.569135994104846787e+01,4.000000000000000000e+00
4.200000000000000000e+01,1.124608516693115234e-01,2.569135994104846787e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.168169975280761719e-01,2.569135994104846787e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.196880340576171875e-01,2.569135994104846787e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.206190586090087891e-01,2.569135994104846787e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.241240501403808594e-01,2.569135994104846787e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.293790340423583984e-01,2.569135994104846787e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.322419643402099609e-01,2.569135994104846787e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.354010105133056641e-01,2.569135994104846787e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.392059326171875000e-01,2.569135994104846787e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.436178684234619141e-01,2.569135994104846787e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.444878578186035156e-01,2.569135994104846787e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.454110145568847656e-01,2.569135994104846787e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.490888595581054688e-01,2.569135994104846787e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.504290103912353516e-01,2.569135994104846787e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.531488895416259766e-01,2.569135994104846787e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.562829017639160156e-01,2.569135994104846787e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.593990325927734375e-01,2.569135994104846787e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.612570285797119141e-01,2.569135994104846787e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.649599075317382812e-01,2.569135994104846787e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.697120666503906250e-01,2.569135994104846787e+01,8.000000000000000000e+00
6.200000000000000000e+01,1.730339527130126953e-01,2.569135994104846787e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.746900081634521484e-01,2.569135994104846787e+01,8.000000000000000000e+00
6.400000000000000000e+01,1.772470474243164062e-01,2.569135994104846787e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.785118579864501953e-01,2.569135994104846787e+01,8.000000000000000000e+00
6.600000000000000000e+01,1.817739009857177734e-01,2.569135994104846787e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.838569641113281250e-01,2.569135994104846787e+01,8.000000000000000000e+00
6.800000000000000000e+01,1.882588863372802734e-01,2.569135994104846787e+01,4.000000000000000000e+00
