0.000000000000000000e+00,1.706838607788085938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.165815353393554688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,9.296894073486328125e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.222991943359375000e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.603698730468750000e-02,3.588775728553903122e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.874899864196777344e-02,2.803880914081595321e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.951193809509277344e-02,2.803880914081595321e+01,1.000000000000000000e+00
7.000000000000000000e+00,2.305293083190917969e-02,2.803880914081595321e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.511978149414062500e-02,2.803880914081595321e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.882480621337890625e-02,2.803880914081595321e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.193378448486328125e-02,2.607148918472039867e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.532600402832031250e-02,2.607148918472039867e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.706192970275878906e-02,2.607148918472039867e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.016685485839843750e-02,2.607148918472039867e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.208183288574218750e-02,2.607148918472039867e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.547691345214843750e-02,2.607148918472039867e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.713892936706542969e-02,2.607148918472039867e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.977583885192871094e-02,2.578808237041157980e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.093884468078613281e-02,2.578808237041157980e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.248093605041503906e-02,2.578808237041157980e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.315899848937988281e-02,2.578808237041157980e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.748891830444335938e-02,2.551871226012341154e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.859899520874023438e-02,2.551871226012341154e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.017088890075683594e-02,2.551871226012341154e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.140685081481933594e-02,2.551871226012341154e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.253480911254882812e-02,2.551871226012341154e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.324791908264160156e-02,2.551871226012341154e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.752800941467285156e-02,2.551871226012341154e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.861591339111328125e-02,2.551871226012341154e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.046198844909667969e-02,2.551871226012341154e+01,6.000000000000000000e+00
3.000000000000000000e+01,7.174587249755859375e-02,2.551871226012341154e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.661390304565429688e-02,2.551871226012341154e+01,6.000000000000000000e+00
3.200000000000000000e+01,7.864785194396972656e-02,2.551871226012341154e+01,1.000000000000000000e+00
3.300000000000000000e+01,8.332681655883789062e-02,2.551871226012341154e+01,6.000000000000000000e+00
3.400000000000000000e+01,8.427190780639648438e-02,2.551871226012341154e+01,1.000000000000000000e+00
3.500000000000000000e+01,8.855080604553222656e-02,2.551871226012341154e+01,6.000000000000000000e+00
3.600000000000000000e+01,9.011983871459960938e-02,2.551871226012341154e+01,1.000000000000000000e+00
3.700000000000000000e+01,9.181380271911621094e-02,2.551871226012341154e+01,6.000000000000000000e+00
3.800000000000000000e+01,9.335899353027343750e-02,2.551871226012341154e+01,1.000000000000000000e+00
3.900000000000000000e+01,9.515500068664550781e-02,2.551871226012341154e+01,6.000000000000000000e+00
4.000000000000000000e+01,9.637999534606933594e-02,2.551871226012341154e+01,1.000000000000000000e+00
4.100000000000000000e+01,9.851980209350585938e-02,2.551871226012341154e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.000518798828125000e-01,2.551871226012341154e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.047348976135253906e-01,2.551871226012341154e+01,7.000000000000000000e+00
4.400000000000000000e+01,1.058177947998046875e-01,2.551871226012341154e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.074578762054443359e-01,2.551871226012341154e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.086878776550292969e-01,2.551871226012341154e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.144599914550781250e-01,2.551871226012341154e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.156418323516845703e-01,2.551871226012341154e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.198468208312988281e-01,2.551871226012341154e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.213068962097167969e-01,2.551871226012341154e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.282479763031005859e-01,2.551871226012341154e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.293239593505859375e-01,2.551871226012341154e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.356658935546875000e-01,2.551871226012341154e+01,1.000000000000000000e+01
5.400000000000000000e+01,1.380739212036132812e-01,2.551871226012341154e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.436679363250732422e-01,2.551871226012341154e+01,1.100000000000000000e+01
5.600000000000000000e+01,1.458539962768554688e-01,2.542160310406035961e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.496989727020263672e-01,2.542160310406035961e+01,1.000000000000000000e+01
5.800000000000000000e+01,1.511728763580322266e-01,2.542160310406035961e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.524589061737060547e-01,2.542160310406035961e+01,1.000000000000000000e+01
6.000000000000000000e+01,1.540598869323730469e-01,2.542160310406035961e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.554799079895019531e-01,2.542160310406035961e+01,1.000000000000000000e+01
6.200000000000000000e+01,1.577768325805664062e-01,2.542160310406035961e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.616439819335937500e-01,2.542160310406035961e+01,1.100000000000000000e+01
6.400000000000000000e+01,1.630640029907226562e-01,2.542160310406035961e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.645429134368896484e-01,2.542160310406035961e+01,1.100000000000000000e+01
6.600000000000000000e+01,1.667218208312988281e-01,2.542160310406035961e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.693358421325683594e-01,2.542160310406035961e+01,1.200000000000000000e+01
6.800000000000000000e+01,1.715528964996337891e-01,2.542160310406035961e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.732978820800781250e-01,2.542160310406035961e+01,1.200000000000000000e+01
7.000000000000000000e+01,1.759679317474365234e-01,2.542160310406035961e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.800708770751953125e-01,2.542160310406035961e+01,1.300000000000000000e+01
7.200000000000000000e+01,1.808838844299316406e-01,2.542160310406035961e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.823608875274658203e-01,2.542160310406035961e+01,1.300000000000000000e+01
