0.000000000000000000e+00,7.969856262207031250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.120185852050781250e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,1.401495933532714844e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.785302162170410156e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.954197883605957031e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,2.241992950439453125e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,2.509689331054687500e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,3.199887275695800781e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,3.755092620849609375e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,4.025697708129882812e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,4.363203048706054688e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,4.741096496582031250e-02,3.662708918319974316e+01,3.000000000000000000e+00
1.200000000000000000e+01,5.108094215393066406e-02,3.662708918319974316e+01,4.000000000000000000e+00
1.300000000000000000e+01,5.415487289428710938e-02,2.866474072073175705e+01,4.000000000000000000e+00
1.400000000000000000e+01,5.830001831054687500e-02,2.866474072073175705e+01,3.000000000000000000e+00
1.500000000000000000e+01,6.429505348205566406e-02,2.866474072073175705e+01,2.000000000000000000e+00
1.600000000000000000e+01,6.800985336303710938e-02,2.866474072073175705e+01,3.000000000000000000e+00
1.700000000000000000e+01,7.139897346496582031e-02,2.866474072073175705e+01,2.000000000000000000e+00
1.800000000000000000e+01,7.432389259338378906e-02,2.866474072073175705e+01,3.000000000000000000e+00
1.900000000000000000e+01,8.064794540405273438e-02,2.866474072073175705e+01,2.000000000000000000e+00
2.000000000000000000e+01,8.282995223999023438e-02,2.866474072073175705e+01,3.000000000000000000e+00
2.100000000000000000e+01,8.805799484252929688e-02,2.866474072073175705e+01,3.000000000000000000e+00
2.200000000000000000e+01,9.263491630554199219e-02,2.866474072073175705e+01,3.000000000000000000e+00
