0.000000000000000000e+00,1.954078674316406250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.823923110961914062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.520986557006835938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.464979171752929688e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.105189323425292969e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.481103897094726562e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.652789115905761719e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.077603340148925781e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.242803573608398438e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.630186080932617188e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.845287322998046875e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.149390220642089844e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.295302391052246094e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.652191162109375000e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.906798362731933594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.599785804748535156e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.797601699829101562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.498886108398437500e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.656599998474121094e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.038904190063476562e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,6.199789047241210938e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.946706771850585938e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,7.148599624633789062e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,8.081007003784179688e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,8.263897895812988281e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,9.157586097717285156e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,9.329795837402343750e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,1.030769348144531250e-01,3.447513932429494332e+01,1.500000000000000000e+01
2.800000000000000000e+01,1.048610210418701172e-01,3.447513932429494332e+01,1.000000000000000000e+00
2.900000000000000000e+01,1.118838787078857422e-01,3.447513932429494332e+01,1.600000000000000000e+01
3.000000000000000000e+01,1.137709617614746094e-01,3.447513932429494332e+01,1.000000000000000000e+00
3.100000000000000000e+01,1.191680431365966797e-01,3.447513932429494332e+01,1.700000000000000000e+01
3.200000000000000000e+01,1.217179298400878906e-01,3.447513932429494332e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.343338489532470703e-01,3.447513932429494332e+01,1.800000000000000000e+01
3.400000000000000000e+01,1.362099647521972656e-01,3.447513932429494332e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.410038471221923828e-01,3.447513932429494332e+01,1.900000000000000000e+01
3.600000000000000000e+01,1.435060501098632812e-01,3.447513932429494332e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.516180038452148438e-01,3.447513932429494332e+01,2.000000000000000000e+01
3.800000000000000000e+01,1.535530090332031250e-01,3.447513932429494332e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.614360809326171875e-01,3.447513932429494332e+01,2.100000000000000000e+01
4.000000000000000000e+01,1.649799346923828125e-01,3.447513932429494332e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.758630275726318359e-01,3.447513932429494332e+01,2.200000000000000000e+01
4.200000000000000000e+01,1.800549030303955078e-01,3.447513932429494332e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.862649917602539062e-01,3.447513932429494332e+01,2.300000000000000000e+01
4.400000000000000000e+01,1.891548633575439453e-01,3.447513932429494332e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.988229751586914062e-01,3.447513932429494332e+01,2.400000000000000000e+01
4.600000000000000000e+01,2.033100128173828125e-01,2.960302211211486423e+01,5.000000000000000000e+00
4.700000000000000000e+01,2.084238529205322266e-01,2.960302211211486423e+01,2.300000000000000000e+01
4.800000000000000000e+01,2.109470367431640625e-01,2.960302211211486423e+01,4.000000000000000000e+00
4.900000000000000000e+01,2.213559150695800781e-01,2.960302211211486423e+01,2.400000000000000000e+01
5.000000000000000000e+01,2.248940467834472656e-01,2.960302211211486423e+01,4.000000000000000000e+00
5.100000000000000000e+01,2.417929172515869141e-01,2.673375730749229717e+01,2.500000000000000000e+01
5.200000000000000000e+01,2.441768646240234375e-01,2.673375730749229717e+01,3.000000000000000000e+00
5.300000000000000000e+01,2.548139095306396484e-01,2.673375730749229717e+01,2.400000000000000000e+01
5.400000000000000000e+01,2.578599452972412109e-01,2.673375730749229717e+01,3.000000000000000000e+00
5.500000000000000000e+01,2.656068801879882812e-01,2.673375730749229717e+01,2.500000000000000000e+01
5.600000000000000000e+01,2.683680057525634766e-01,2.673375730749229717e+01,3.000000000000000000e+00
5.700000000000000000e+01,2.695488929748535156e-01,2.673375730749229717e+01,2.500000000000000000e+01
5.800000000000000000e+01,2.726058959960937500e-01,2.673375730749229717e+01,3.000000000000000000e+00
5.900000000000000000e+01,2.868828773498535156e-01,2.673375730749229717e+01,2.600000000000000000e+01
6.000000000000000000e+01,2.891240119934082031e-01,2.673375730749229717e+01,3.000000000000000000e+00
6.100000000000000000e+01,2.902848720550537109e-01,2.673375730749229717e+01,2.600000000000000000e+01
6.200000000000000000e+01,2.932670116424560547e-01,2.673375730749229717e+01,3.000000000000000000e+00
6.300000000000000000e+01,2.949528694152832031e-01,2.673375730749229717e+01,2.600000000000000000e+01
6.400000000000000000e+01,2.970359325408935547e-01,2.673375730749229717e+01,3.000000000000000000e+00
6.500000000000000000e+01,3.110668659210205078e-01,2.673375730749229717e+01,2.700000000000000000e+01
6.600000000000000000e+01,3.133749961853027344e-01,2.673375730749229717e+01,3.000000000000000000e+00
6.700000000000000000e+01,3.169908523559570312e-01,2.673375730749229717e+01,2.800000000000000000e+01
6.800000000000000000e+01,3.195879459381103516e-01,2.673375730749229717e+01,3.000000000000000000e+00
6.900000000000000000e+01,3.266289234161376953e-01,2.673375730749229717e+01,2.900000000000000000e+01
7.000000000000000000e+01,3.293719291687011719e-01,2.673375730749229717e+01,3.000000000000000000e+00
7.100000000000000000e+01,3.377480506896972656e-01,2.673375730749229717e+01,3.000000000000000000e+01
7.200000000000000000e+01,3.399350643157958984e-01,2.673375730749229717e+01,3.000000000000000000e+00
7.300000000000000000e+01,3.415238857269287109e-01,2.673375730749229717e+01,3.000000000000000000e+01
7.400000000000000000e+01,3.443689346313476562e-01,2.673375730749229717e+01,3.000000000000000000e+00
7.500000000000000000e+01,3.574578762054443359e-01,2.673375730749229717e+01,3.000000000000000000e+01
7.600000000000000000e+01,3.596010208129882812e-01,2.673375730749229717e+01,3.000000000000000000e+00
7.700000000000000000e+01,3.683669567108154297e-01,2.646843463399606122e+01,3.100000000000000000e+01
7.800000000000000000e+01,3.709650039672851562e-01,2.646843463399606122e+01,3.000000000000000000e+00
7.900000000000000000e+01,3.748090267181396484e-01,2.646843463399606122e+01,3.100000000000000000e+01
8.000000000000000000e+01,3.775489330291748047e-01,2.646843463399606122e+01,4.000000000000000000e+00
8.100000000000000000e+01,3.848948478698730469e-01,2.646843463399606122e+01,3.200000000000000000e+01
8.200000000000000000e+01,3.883399963378906250e-01,2.646843463399606122e+01,4.000000000000000000e+00
8.300000000000000000e+01,3.958179950714111328e-01,2.565946296082788081e+01,3.300000000000000000e+01
8.400000000000000000e+01,3.993818759918212891e-01,2.565946296082788081e+01,4.000000000000000000e+00
8.500000000000000000e+01,4.073159694671630859e-01,2.565946296082788081e+01,2.600000000000000000e+01
8.600000000000000000e+01,4.105608463287353516e-01,2.565946296082788081e+01,4.000000000000000000e+00
8.700000000000000000e+01,4.158139228820800781e-01,2.565946296082788081e+01,2.700000000000000000e+01
8.800000000000000000e+01,4.188489913940429688e-01,2.565946296082788081e+01,4.000000000000000000e+00
8.900000000000000000e+01,4.231190681457519531e-01,2.565946296082788081e+01,2.800000000000000000e+01
9.000000000000000000e+01,4.262928962707519531e-01,2.565946296082788081e+01,4.000000000000000000e+00
9.100000000000000000e+01,4.326598644256591797e-01,2.565946296082788081e+01,2.900000000000000000e+01
9.200000000000000000e+01,4.360749721527099609e-01,2.565946296082788081e+01,4.000000000000000000e+00
9.300000000000000000e+01,4.412980079650878906e-01,2.565946296082788081e+01,3.000000000000000000e+01
9.400000000000000000e+01,4.452190399169921875e-01,2.565946296082788081e+01,4.000000000000000000e+00
9.500000000000000000e+01,4.514079093933105469e-01,2.565946296082788081e+01,3.100000000000000000e+01
9.600000000000000000e+01,4.544980525970458984e-01,2.565946296082788081e+01,4.000000000000000000e+00
9.700000000000000000e+01,4.663500785827636719e-01,2.565946296082788081e+01,3.200000000000000000e+01
9.800000000000000000e+01,4.704408645629882812e-01,2.565946296082788081e+01,4.000000000000000000e+00
9.900000000000000000e+01,4.797818660736083984e-01,2.565946296082788081e+01,3.300000000000000000e+01
1.000000000000000000e+02,4.830129146575927734e-01,2.565946296082788081e+01,4.000000000000000000e+00
1.010000000000000000e+02,4.841799736022949219e-01,2.565946296082788081e+01,3.300000000000000000e+01
1.020000000000000000e+02,4.877250194549560547e-01,2.565946296082788081e+01,4.000000000000000000e+00
1.030000000000000000e+02,4.972779750823974609e-01,2.565946296082788081e+01,3.400000000000000000e+01
1.040000000000000000e+02,5.001568794250488281e-01,2.565946296082788081e+01,4.000000000000000000e+00
1.050000000000000000e+02,5.080130100250244141e-01,2.565946296082788081e+01,3.500000000000000000e+01
1.060000000000000000e+02,5.109789371490478516e-01,2.565946296082788081e+01,4.000000000000000000e+00
1.070000000000000000e+02,5.290479660034179688e-01,2.565946296082788081e+01,3.500000000000000000e+01
1.080000000000000000e+02,5.315220355987548828e-01,2.565946296082788081e+01,4.000000000000000000e+00
1.090000000000000000e+02,5.461330413818359375e-01,2.565946296082788081e+01,3.600000000000000000e+01
1.100000000000000000e+02,5.492088794708251953e-01,2.565946296082788081e+01,4.000000000000000000e+00
1.110000000000000000e+02,5.535628795623779297e-01,2.565946296082788081e+01,3.700000000000000000e+01
1.120000000000000000e+02,5.568358898162841797e-01,2.565946296082788081e+01,4.000000000000000000e+00
1.130000000000000000e+02,5.671410560607910156e-01,2.565946296082788081e+01,3.800000000000000000e+01
1.140000000000000000e+02,5.707600116729736328e-01,2.565946296082788081e+01,4.000000000000000000e+00
1.150000000000000000e+02,5.719509124755859375e-01,2.565946296082788081e+01,3.800000000000000000e+01
1.160000000000000000e+02,5.752279758453369141e-01,2.565946296082788081e+01,4.000000000000000000e+00
1.170000000000000000e+02,5.766239166259765625e-01,2.565946296082788081e+01,3.800000000000000000e+01
1.180000000000000000e+02,5.797998905181884766e-01,2.565946296082788081e+01,4.000000000000000000e+00
