0.000000000000000000e+00,1.917839050292968750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.192041397094726562e-03,2.696827248318285442e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.716012954711914062e-03,2.696827248318285442e+01,1.000000000000000000e+00
3.000000000000000000e+00,9.552001953125000000e-03,2.696827248318285442e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.087188720703125000e-02,2.696827248318285442e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.521396636962890625e-02,2.696827248318285442e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.680588722229003906e-02,2.696827248318285442e+01,1.000000000000000000e+00
7.000000000000000000e+00,2.014183998107910156e-02,2.696827248318285442e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.195286750793457031e-02,2.696827248318285442e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.672696113586425781e-02,2.696827248318285442e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.914285659790039062e-02,2.696827248318285442e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.277683258056640625e-02,2.696827248318285442e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.415799140930175781e-02,2.696827248318285442e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.749203681945800781e-02,2.696827248318285442e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.944897651672363281e-02,2.696827248318285442e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.269194602966308594e-02,2.696827248318285442e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.401087760925292969e-02,2.696827248318285442e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.489803314208984375e-02,2.696827248318285442e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.650402069091796875e-02,2.696827248318285442e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.159497261047363281e-02,2.696827248318285442e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.304694175720214844e-02,2.696827248318285442e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.427885055541992188e-02,2.696827248318285442e+01,7.000000000000000000e+00
