0.000000000000000000e+00,2.719879150390625000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.750967025756835938e-03,2.204972855154442613e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.596876144409179688e-03,2.204972855154442613e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.527994155883789062e-03,2.204972855154442613e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.072883605957031250e-02,2.204972855154442613e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.285791397094726562e-02,2.204972855154442613e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.567101478576660156e-02,2.204972855154442613e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.935100555419921875e-02,2.204972855154442613e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.148699760437011719e-02,2.204972855154442613e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.283287048339843750e-02,2.204972855154442613e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.622389793395996094e-02,2.204972855154442613e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.966594696044921875e-02,2.204972855154442613e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.183889389038085938e-02,2.204972855154442613e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.525400161743164062e-02,2.204972855154442613e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.745484352111816406e-02,2.105998330422437448e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.007291793823242188e-02,2.105998330422437448e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.325389862060546875e-02,2.105998330422437448e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.430890083312988281e-02,2.105998330422437448e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.827880859375000000e-02,2.105998330422437448e+01,5.000000000000000000e+00
1.900000000000000000e+01,5.117297172546386719e-02,2.105998330422437448e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.185890197753906250e-02,2.105998330422437448e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.285596847534179688e-02,2.105998330422437448e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.686998367309570312e-02,2.105998330422437448e+01,5.000000000000000000e+00
2.300000000000000000e+01,5.998897552490234375e-02,2.105998330422437448e+01,2.000000000000000000e+00
2.400000000000000000e+01,6.104302406311035156e-02,2.105998330422437448e+01,5.000000000000000000e+00
2.500000000000000000e+01,6.351184844970703125e-02,2.105998330422437448e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.679391860961914062e-02,2.105998330422437448e+01,5.000000000000000000e+00
2.700000000000000000e+01,6.973600387573242188e-02,2.105998330422437448e+01,2.000000000000000000e+00
2.800000000000000000e+01,7.318997383117675781e-02,2.105998330422437448e+01,5.000000000000000000e+00
2.900000000000000000e+01,7.558798789978027344e-02,2.105998330422437448e+01,3.000000000000000000e+00
3.000000000000000000e+01,7.876181602478027344e-02,2.105998330422437448e+01,5.000000000000000000e+00
3.100000000000000000e+01,8.246302604675292969e-02,2.105998330422437448e+01,3.000000000000000000e+00
3.200000000000000000e+01,8.325481414794921875e-02,2.105998330422437448e+01,5.000000000000000000e+00
3.300000000000000000e+01,8.406901359558105469e-02,2.105998330422437448e+01,3.000000000000000000e+00
3.400000000000000000e+01,8.767390251159667969e-02,2.105998330422437448e+01,5.000000000000000000e+00
3.500000000000000000e+01,9.043788909912109375e-02,2.105998330422437448e+01,3.000000000000000000e+00
3.600000000000000000e+01,9.380483627319335938e-02,2.105998330422437448e+01,5.000000000000000000e+00
3.700000000000000000e+01,9.463596343994140625e-02,2.105998330422437448e+01,3.000000000000000000e+00
3.800000000000000000e+01,9.831786155700683594e-02,2.105998330422437448e+01,5.000000000000000000e+00
3.900000000000000000e+01,1.006729602813720703e-01,2.105998330422437448e+01,3.000000000000000000e+00
4.000000000000000000e+01,1.040339469909667969e-01,2.105998330422437448e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.066520214080810547e-01,2.105998330422437448e+01,4.000000000000000000e+00
4.200000000000000000e+01,1.109769344329833984e-01,2.105998330422437448e+01,6.000000000000000000e+00
4.300000000000000000e+01,1.146609783172607422e-01,2.105998330422437448e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.175138950347900391e-01,2.105998330422437448e+01,7.000000000000000000e+00
4.500000000000000000e+01,1.202800273895263672e-01,2.105998330422437448e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.247990131378173828e-01,2.105998330422437448e+01,7.000000000000000000e+00
4.700000000000000000e+01,1.292529106140136719e-01,2.105998330422437448e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.332468986511230469e-01,2.105998330422437448e+01,7.000000000000000000e+00
4.900000000000000000e+01,1.369898319244384766e-01,2.105998330422437448e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.392438411712646484e-01,2.105998330422437448e+01,8.000000000000000000e+00
5.100000000000000000e+01,1.403830051422119141e-01,2.105998330422437448e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.424529552459716797e-01,2.105998330422437448e+01,8.000000000000000000e+00
5.300000000000000000e+01,1.456778049468994141e-01,2.105998330422437448e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.511609554290771484e-01,2.105998330422437448e+01,8.000000000000000000e+00
5.500000000000000000e+01,1.555259227752685547e-01,2.105998330422437448e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.596488952636718750e-01,2.105998330422437448e+01,9.000000000000000000e+00
5.700000000000000000e+01,1.632499694824218750e-01,2.105998330422437448e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.680328845977783203e-01,2.105998330422437448e+01,9.000000000000000000e+00
5.900000000000000000e+01,1.691608428955078125e-01,2.105998330422437448e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.702978610992431641e-01,2.105998330422437448e+01,9.000000000000000000e+00
6.100000000000000000e+01,1.711299419403076172e-01,2.105998330422437448e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.771500110626220703e-01,2.105998330422437448e+01,9.000000000000000000e+00
6.300000000000000000e+01,1.819620132446289062e-01,2.105998330422437448e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.832659244537353516e-01,2.105998330422437448e+01,9.000000000000000000e+00
6.500000000000000000e+01,1.862518787384033203e-01,2.105998330422437448e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.924788951873779297e-01,2.105998330422437448e+01,1.000000000000000000e+01
6.700000000000000000e+01,1.970169544219970703e-01,2.105998330422437448e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.982219219207763672e-01,2.105998330422437448e+01,1.000000000000000000e+01
6.900000000000000000e+01,2.010738849639892578e-01,2.105998330422437448e+01,6.000000000000000000e+00
7.000000000000000000e+01,2.031819820404052734e-01,2.085630855547133677e+01,1.100000000000000000e+01
7.100000000000000000e+01,2.078578472137451172e-01,2.085630855547133677e+01,6.000000000000000000e+00
7.200000000000000000e+01,2.143018245697021484e-01,2.085630855547133677e+01,1.000000000000000000e+01
7.300000000000000000e+01,2.186539173126220703e-01,2.085630855547133677e+01,6.000000000000000000e+00
7.400000000000000000e+01,2.254519462585449219e-01,2.085630855547133677e+01,1.000000000000000000e+01
7.500000000000000000e+01,2.300519943237304688e-01,2.085630855547133677e+01,6.000000000000000000e+00
7.600000000000000000e+01,2.359929084777832031e-01,2.085630855547133677e+01,1.000000000000000000e+01
7.700000000000000000e+01,2.398509979248046875e-01,2.085630855547133677e+01,6.000000000000000000e+00
7.800000000000000000e+01,2.467329502105712891e-01,2.085630855547133677e+01,1.000000000000000000e+01
7.900000000000000000e+01,2.514560222625732422e-01,2.085630855547133677e+01,6.000000000000000000e+00
8.000000000000000000e+01,2.521648406982421875e-01,2.085630855547133677e+01,1.000000000000000000e+01
8.100000000000000000e+01,2.530148029327392578e-01,2.085630855547133677e+01,6.000000000000000000e+00
8.200000000000000000e+01,2.539608478546142578e-01,2.085630855547133677e+01,1.000000000000000000e+01
8.300000000000000000e+01,2.589819431304931641e-01,2.085630855547133677e+01,6.000000000000000000e+00
8.400000000000000000e+01,2.632977962493896484e-01,2.085630855547133677e+01,1.100000000000000000e+01
8.500000000000000000e+01,2.645068168640136719e-01,2.085630855547133677e+01,6.000000000000000000e+00
8.600000000000000000e+01,2.664809226989746094e-01,2.085630855547133677e+01,1.100000000000000000e+01
8.700000000000000000e+01,2.720448970794677734e-01,2.085630855547133677e+01,6.000000000000000000e+00
8.800000000000000000e+01,2.731637954711914062e-01,2.085630855547133677e+01,1.100000000000000000e+01
8.900000000000000000e+01,2.779757976531982422e-01,2.085630855547133677e+01,6.000000000000000000e+00
9.000000000000000000e+01,2.814958095550537109e-01,2.085630855547133677e+01,1.200000000000000000e+01
9.100000000000000000e+01,2.870659828186035156e-01,2.085630855547133677e+01,6.000000000000000000e+00
9.200000000000000000e+01,2.920718193054199219e-01,2.085630855547133677e+01,1.300000000000000000e+01
9.300000000000000000e+01,2.929668426513671875e-01,2.085630855547133677e+01,6.000000000000000000e+00
9.400000000000000000e+01,3.006649017333984375e-01,2.085630855547133677e+01,1.300000000000000000e+01
9.500000000000000000e+01,3.027758598327636719e-01,2.085630855547133677e+01,6.000000000000000000e+00
9.600000000000000000e+01,3.106989860534667969e-01,2.085630855547133677e+01,1.400000000000000000e+01
9.700000000000000000e+01,3.117468357086181641e-01,2.085630855547133677e+01,6.000000000000000000e+00
9.800000000000000000e+01,3.149008750915527344e-01,2.085630855547133677e+01,1.500000000000000000e+01
9.900000000000000000e+01,3.202469348907470703e-01,2.085630855547133677e+01,6.000000000000000000e+00
1.000000000000000000e+02,3.211069107055664062e-01,2.085630855547133677e+01,1.500000000000000000e+01
1.010000000000000000e+02,3.245568275451660156e-01,2.085630855547133677e+01,6.000000000000000000e+00
1.020000000000000000e+02,3.334608078002929688e-01,2.065856972059109609e+01,1.600000000000000000e+01
1.030000000000000000e+02,3.370339870452880859e-01,2.065856972059109609e+01,5.000000000000000000e+00
1.040000000000000000e+02,3.450739383697509766e-01,2.065856972059109609e+01,1.500000000000000000e+01
1.050000000000000000e+02,3.459048271179199219e-01,2.065856972059109609e+01,5.000000000000000000e+00
1.060000000000000000e+02,3.550279140472412109e-01,2.065856972059109609e+01,1.500000000000000000e+01
1.070000000000000000e+02,3.599748611450195312e-01,2.065856972059109609e+01,5.000000000000000000e+00
1.080000000000000000e+02,3.655040264129638672e-01,2.065856972059109609e+01,1.600000000000000000e+01
1.090000000000000000e+02,3.665568828582763672e-01,2.065856972059109609e+01,5.000000000000000000e+00
1.100000000000000000e+02,3.763618469238281250e-01,2.065856972059109609e+01,1.600000000000000000e+01
1.110000000000000000e+02,3.781487941741943359e-01,2.065856972059109609e+01,5.000000000000000000e+00
1.120000000000000000e+02,3.789799213409423828e-01,2.065856972059109609e+01,1.600000000000000000e+01
1.130000000000000000e+02,3.804240226745605469e-01,2.065856972059109609e+01,5.000000000000000000e+00
1.140000000000000000e+02,3.893218040466308594e-01,2.065856972059109609e+01,1.600000000000000000e+01
1.150000000000000000e+02,3.937408924102783203e-01,2.065856972059109609e+01,5.000000000000000000e+00
1.160000000000000000e+02,4.038538932800292969e-01,2.065856972059109609e+01,1.600000000000000000e+01
1.170000000000000000e+02,4.074950218200683594e-01,2.065856972059109609e+01,5.000000000000000000e+00
1.180000000000000000e+02,4.174389839172363281e-01,2.065856972059109609e+01,1.600000000000000000e+01
1.190000000000000000e+02,4.218628406524658203e-01,2.065856972059109609e+01,5.000000000000000000e+00
1.200000000000000000e+02,4.234559535980224609e-01,2.065856972059109609e+01,1.600000000000000000e+01
1.210000000000000000e+02,4.244768619537353516e-01,2.065856972059109609e+01,5.000000000000000000e+00
1.220000000000000000e+02,4.277608394622802734e-01,2.065856972059109609e+01,1.700000000000000000e+01
1.230000000000000000e+02,4.322237968444824219e-01,2.065856972059109609e+01,5.000000000000000000e+00
1.240000000000000000e+02,4.332859516143798828e-01,2.065856972059109609e+01,1.700000000000000000e+01
1.250000000000000000e+02,4.372589588165283203e-01,2.065856972059109609e+01,6.000000000000000000e+00
1.260000000000000000e+02,4.390938282012939453e-01,2.065856972059109609e+01,1.700000000000000000e+01
1.270000000000000000e+02,4.412479400634765625e-01,2.065856972059109609e+01,6.000000000000000000e+00
1.280000000000000000e+02,4.426679611206054688e-01,2.065856972059109609e+01,1.700000000000000000e+01
1.290000000000000000e+02,4.469659328460693359e-01,2.065856972059109609e+01,6.000000000000000000e+00
1.300000000000000000e+02,4.566948413848876953e-01,2.065856972059109609e+01,1.800000000000000000e+01
1.310000000000000000e+02,4.621448516845703125e-01,2.065856972059109609e+01,6.000000000000000000e+00
1.320000000000000000e+02,4.676728248596191406e-01,2.065856972059109609e+01,1.900000000000000000e+01
1.330000000000000000e+02,4.710159301757812500e-01,2.065856972059109609e+01,6.000000000000000000e+00
1.340000000000000000e+02,4.721298217773437500e-01,2.065856972059109609e+01,1.900000000000000000e+01
1.350000000000000000e+02,4.768218994140625000e-01,2.065856972059109609e+01,6.000000000000000000e+00
1.360000000000000000e+02,4.862499237060546875e-01,2.065856972059109609e+01,1.900000000000000000e+01
1.370000000000000000e+02,4.901459217071533203e-01,2.065856972059109609e+01,6.000000000000000000e+00
1.380000000000000000e+02,5.010209083557128906e-01,2.065856972059109609e+01,1.900000000000000000e+01
1.390000000000000000e+02,5.065798759460449219e-01,2.065856972059109609e+01,6.000000000000000000e+00
1.400000000000000000e+02,5.084528923034667969e-01,2.065856972059109609e+01,1.900000000000000000e+01
1.410000000000000000e+02,5.113749504089355469e-01,2.065856972059109609e+01,7.000000000000000000e+00
1.420000000000000000e+02,5.254178047180175781e-01,2.065856972059109609e+01,1.900000000000000000e+01
1.430000000000000000e+02,5.304539203643798828e-01,2.065856972059109609e+01,7.000000000000000000e+00
1.440000000000000000e+02,5.318579673767089844e-01,2.065856972059109609e+01,1.900000000000000000e+01
1.450000000000000000e+02,5.365889072418212891e-01,2.065856972059109609e+01,7.000000000000000000e+00
1.460000000000000000e+02,5.474319458007812500e-01,2.065856972059109609e+01,1.900000000000000000e+01
