0.000000000000000000e+00,2.526998519897460938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.748106002807617188e-03,2.468371065996363711e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.765127182006835938e-03,2.468371065996363711e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.804082870483398438e-03,2.468371065996363711e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.114010810852050781e-02,2.468371065996363711e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.199603080749511719e-02,2.468371065996363711e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.493811607360839844e-02,2.468371065996363711e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.689004898071289062e-02,2.468371065996363711e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.768398284912109375e-02,2.468371065996363711e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.888513565063476562e-02,2.468371065996363711e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.181601524353027344e-02,2.468371065996363711e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.380108833312988281e-02,2.468371065996363711e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.619504928588867188e-02,2.468371065996363711e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.908611297607421875e-02,2.468371065996363711e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.185701370239257812e-02,2.468371065996363711e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.491616249084472656e-02,2.468371065996363711e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.706216812133789062e-02,2.468371065996363711e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.024004936218261719e-02,2.468371065996363711e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.304599761962890625e-02,2.468371065996363711e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.678511619567871094e-02,2.468371065996363711e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.901695251464843750e-02,2.468371065996363711e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.168414115905761719e-02,2.468371065996363711e+01,5.000000000000000000e+00
