0.000000000000000000e+00,1.308917999267578125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.024982452392578125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.980968475341796875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.954929351806640625e-03,2.292064684562123489e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.162695884704589844e-02,2.292064684562123489e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.397991180419921875e-02,2.292064684562123489e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.547598838806152344e-02,2.292064684562123489e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.900196075439453125e-02,2.043103343390634663e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.021694183349609375e-02,2.043103343390634663e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.232480049133300781e-02,2.043103343390634663e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.396988868713378906e-02,2.043103343390634663e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.628588676452636719e-02,2.043103343390634663e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.717995643615722656e-02,2.043103343390634663e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.804589271545410156e-02,2.043103343390634663e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.944278717041015625e-02,2.043103343390634663e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.320097923278808594e-02,2.043103343390634663e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.435683250427246094e-02,2.043103343390634663e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.643178939819335938e-02,2.043103343390634663e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.760981559753417969e-02,2.043103343390634663e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.986477851867675781e-02,2.043103343390634663e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.150700569152832031e-02,2.043103343390634663e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.394888877868652344e-02,2.043103343390634663e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.562282562255859375e-02,2.043103343390634663e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.825782775878906250e-02,2.043103343390634663e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.919886589050292969e-02,2.043103343390634663e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.014085769653320312e-02,2.043103343390634663e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.108284950256347656e-02,2.043103343390634663e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.449199676513671875e-02,1.999066963139758002e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.568480491638183594e-02,1.999066963139758002e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.821394920349121094e-02,1.999066963139758002e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.920100212097167969e-02,1.999066963139758002e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.276798248291015625e-02,1.999066963139758002e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.390190124511718750e-02,1.999066963139758002e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.657290458679199219e-02,1.999066963139758002e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.782484054565429688e-02,1.999066963139758002e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.084178924560546875e-02,1.999066963139758002e+01,4.000000000000000000e+00
3.600000000000000000e+01,7.308578491210937500e-02,1.999066963139758002e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.744383811950683594e-02,1.999066963139758002e+01,5.000000000000000000e+00
3.800000000000000000e+01,7.847285270690917969e-02,1.999066963139758002e+01,1.000000000000000000e+00
3.900000000000000000e+01,8.239793777465820312e-02,1.999066963139758002e+01,5.000000000000000000e+00
4.000000000000000000e+01,8.411383628845214844e-02,1.999066963139758002e+01,2.000000000000000000e+00
4.100000000000000000e+01,8.501386642456054688e-02,1.999066963139758002e+01,5.000000000000000000e+00
4.200000000000000000e+01,8.584785461425781250e-02,1.999066963139758002e+01,2.000000000000000000e+00
4.300000000000000000e+01,8.954095840454101562e-02,1.999066963139758002e+01,5.000000000000000000e+00
4.400000000000000000e+01,9.151482582092285156e-02,1.999066963139758002e+01,3.000000000000000000e+00
4.500000000000000000e+01,9.253692626953125000e-02,1.999066963139758002e+01,5.000000000000000000e+00
4.600000000000000000e+01,9.479999542236328125e-02,1.999066963139758002e+01,3.000000000000000000e+00
4.700000000000000000e+01,9.817099571228027344e-02,1.999066963139758002e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.003789901733398438e-01,1.999066963139758002e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.036119461059570312e-01,1.999066963139758002e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.065239906311035156e-01,1.999066963139758002e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.112759113311767578e-01,1.999066963139758002e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.134397983551025391e-01,1.999066963139758002e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.168649196624755859e-01,1.999066963139758002e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.199078559875488281e-01,1.999066963139758002e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.228988170623779297e-01,1.999066963139758002e+01,6.000000000000000000e+00
