0.000000000000000000e+00,1.338958740234375000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.581047058105468750e-03,1.904098176576929546e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.679130554199218750e-03,1.772751081700724995e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.456064224243164062e-03,1.772751081700724995e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.306026458740234375e-03,1.772751081700724995e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.875059127807617188e-03,1.772751081700724995e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.242208480834960938e-02,1.707956148453632395e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.334095001220703125e-02,1.707956148453632395e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.415491104125976562e-02,1.707956148453632395e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.586294174194335938e-02,1.707956148453632395e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.669812202453613281e-02,1.707956148453632395e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.876306533813476562e-02,1.707956148453632395e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.088713645935058594e-02,1.707956148453632395e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.229404449462890625e-02,1.707956148453632395e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.322196960449218750e-02,1.707956148453632395e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.422499656677246094e-02,1.707956148453632395e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.720093727111816406e-02,1.707956148453632395e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.873396873474121094e-02,1.707956148453632395e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.144907951354980469e-02,1.707956148453632395e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.229999542236328125e-02,1.707956148453632395e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.302502632141113281e-02,1.707956148453632395e+01,4.000000000000000000e+00
2.100000000000000000e+01,3.392791748046875000e-02,1.707956148453632395e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.469109535217285156e-02,1.707956148453632395e+01,4.000000000000000000e+00
