0.000000000000000000e+00,1.912832260131835938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.140781402587890625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.281780242919921875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.017785072326660156e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.214385032653808594e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.562976837158203125e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.785778999328613281e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.076697349548339844e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.363395690917968750e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.690196037292480469e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.973699569702148438e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.348398208618164062e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,3.687596321105957031e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,4.037594795227050781e-02,2.792540878531360704e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.343676567077636719e-02,2.792540878531360704e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.709386825561523438e-02,2.792540878531360704e+01,4.000000000000000000e+00
1.600000000000000000e+01,5.037784576416015625e-02,2.792540878531360704e+01,3.000000000000000000e+00
1.700000000000000000e+01,5.370092391967773438e-02,2.792540878531360704e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.723881721496582031e-02,2.792540878531360704e+01,3.000000000000000000e+00
1.900000000000000000e+01,6.246685981750488281e-02,2.792540878531360704e+01,5.000000000000000000e+00
2.000000000000000000e+01,6.630778312683105469e-02,2.792540878531360704e+01,4.000000000000000000e+00
2.100000000000000000e+01,6.961584091186523438e-02,2.727236950239543489e+01,6.000000000000000000e+00
2.200000000000000000e+01,7.410693168640136719e-02,2.727236950239543489e+01,4.000000000000000000e+00
2.300000000000000000e+01,7.634782791137695312e-02,2.580809122076416173e+01,5.000000000000000000e+00
2.400000000000000000e+01,7.814979553222656250e-02,2.580809122076416173e+01,1.000000000000000000e+00
2.500000000000000000e+01,7.930088043212890625e-02,2.580809122076416173e+01,3.000000000000000000e+00
2.600000000000000000e+01,8.177685737609863281e-02,2.580809122076416173e+01,1.000000000000000000e+00
2.700000000000000000e+01,8.464479446411132812e-02,2.580809122076416173e+01,3.000000000000000000e+00
2.800000000000000000e+01,8.743286132812500000e-02,2.580809122076416173e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.814096450805664062e-02,2.580809122076416173e+01,3.000000000000000000e+00
3.000000000000000000e+01,9.070181846618652344e-02,2.580809122076416173e+01,2.000000000000000000e+00
3.100000000000000000e+01,9.410881996154785156e-02,2.580809122076416173e+01,3.000000000000000000e+00
3.200000000000000000e+01,9.507584571838378906e-02,2.580809122076416173e+01,2.000000000000000000e+00
3.300000000000000000e+01,9.577393531799316406e-02,2.580809122076416173e+01,3.000000000000000000e+00
3.400000000000000000e+01,9.854292869567871094e-02,2.580809122076416173e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.014308929443359375e-01,2.580809122076416173e+01,4.000000000000000000e+00
3.600000000000000000e+01,1.034729480743408203e-01,2.580809122076416173e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.044368743896484375e-01,2.580809122076416173e+01,4.000000000000000000e+00
3.800000000000000000e+01,1.069049835205078125e-01,2.580809122076416173e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.103169918060302734e-01,2.580809122076416173e+01,4.000000000000000000e+00
4.000000000000000000e+01,1.121199131011962891e-01,2.580809122076416173e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.128318309783935547e-01,2.580809122076416173e+01,4.000000000000000000e+00
4.200000000000000000e+01,1.152749061584472656e-01,2.580809122076416173e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.176249980926513672e-01,2.580809122076416173e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.196169853210449219e-01,2.580809122076416173e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.202709674835205078e-01,2.580809122076416173e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.228559017181396484e-01,2.580809122076416173e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.282129287719726562e-01,2.580809122076416173e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.305348873138427734e-01,2.580809122076416173e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.333038806915283203e-01,2.580809122076416173e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.361489295959472656e-01,2.580809122076416173e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.409018039703369141e-01,2.580809122076416173e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.418678760528564453e-01,2.580809122076416173e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.428229808807373047e-01,2.580809122076416173e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.455459594726562500e-01,2.580809122076416173e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.488568782806396484e-01,2.580809122076416173e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.500349044799804688e-01,2.580809122076416173e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.508097648620605469e-01,2.580809122076416173e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.533739566802978516e-01,2.580809122076416173e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.575388908386230469e-01,2.580809122076416173e+01,6.000000000000000000e+00
