0.000000000000000000e+00,2.398967742919921875e-03,2.713378621930491263e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.230094909667968750e-03,2.713378621930491263e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.298925399780273438e-03,2.713378621930491263e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.666898727416992188e-03,2.712419139337418983e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.846998214721679688e-03,2.706441362051108968e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.024007797241210938e-02,2.706441362051108968e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.287007331848144531e-02,2.706441362051108968e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.371288299560546875e-02,2.706441362051108968e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.488399505615234375e-02,2.706441362051108968e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.577186584472656250e-02,2.706441362051108968e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.802706718444824219e-02,2.706441362051108968e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.972293853759765625e-02,2.706441362051108968e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.077102661132812500e-02,2.706441362051108968e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.179002761840820312e-02,2.706441362051108968e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.431201934814453125e-02,2.662614720911540545e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.529096603393554688e-02,2.662614720911540545e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.881503105163574219e-02,2.662614720911540545e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.117203712463378906e-02,2.658145375707541547e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.217291831970214844e-02,2.658145375707541547e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.487992286682128906e-02,2.648662256134878490e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.584504127502441406e-02,2.648662256134878490e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.680300712585449219e-02,2.648662256134878490e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.885602951049804688e-02,2.648662256134878490e+01,1.000000000000000000e+00
