0.000000000000000000e+00,1.955986022949218750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.325151443481445312e-03,2.330887173694340220e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.850076675415039062e-03,2.330887173694340220e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.458137512207031250e-03,2.252526926297386467e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.992122650146484375e-03,2.252526926297386467e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.153397560119628906e-02,2.252526926297386467e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.352810859680175781e-02,2.252526926297386467e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.561498641967773438e-02,2.252526926297386467e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.797008514404296875e-02,2.252526926297386467e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.087116241455078125e-02,2.252526926297386467e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.275514602661132812e-02,2.252526926297386467e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.371311187744140625e-02,2.252526926297386467e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.539014816284179688e-02,2.252526926297386467e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.626013755798339844e-02,2.252526926297386467e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.876210212707519531e-02,2.252526926297386467e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.252506256103515625e-02,2.252526926297386467e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.420114517211914062e-02,2.252526926297386467e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.540706634521484375e-02,2.252526926297386467e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.726911544799804688e-02,2.252526926297386467e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.808903694152832031e-02,2.252526926297386467e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.020309448242187500e-02,2.252526926297386467e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.096412658691406250e-02,2.252526926297386467e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.313802719116210938e-02,2.241771780702458017e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.571104049682617188e-02,2.241771780702458017e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.806613922119140625e-02,2.241771780702458017e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.034708976745605469e-02,2.241771780702458017e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.246996879577636719e-02,2.241771780702458017e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.313515663146972656e-02,2.241771780702458017e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.570006370544433594e-02,2.241771780702458017e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.803513526916503906e-02,2.241771780702458017e+01,6.000000000000000000e+00
3.000000000000000000e+01,5.997204780578613281e-02,2.241771780702458017e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.123113632202148438e-02,2.241771780702458017e+01,6.000000000000000000e+00
3.200000000000000000e+01,6.323695182800292969e-02,2.241771780702458017e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.602811813354492188e-02,2.241771780702458017e+01,7.000000000000000000e+00
3.400000000000000000e+01,6.842494010925292969e-02,2.241771780702458017e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.025599479675292969e-02,2.241771780702458017e+01,7.000000000000000000e+00
3.600000000000000000e+01,7.270812988281250000e-02,2.241771780702458017e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.359004020690917969e-02,2.241771780702458017e+01,7.000000000000000000e+00
3.800000000000000000e+01,7.553005218505859375e-02,2.241771780702458017e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.994198799133300781e-02,2.241771780702458017e+01,7.000000000000000000e+00
4.000000000000000000e+01,8.264994621276855469e-02,2.241771780702458017e+01,2.000000000000000000e+00
4.100000000000000000e+01,8.397102355957031250e-02,2.241771780702458017e+01,7.000000000000000000e+00
4.200000000000000000e+01,8.634209632873535156e-02,2.241771780702458017e+01,2.000000000000000000e+00
4.300000000000000000e+01,8.790206909179687500e-02,2.241771780702458017e+01,7.000000000000000000e+00
4.400000000000000000e+01,9.007811546325683594e-02,2.241771780702458017e+01,2.000000000000000000e+00
4.500000000000000000e+01,9.465193748474121094e-02,2.241771780702458017e+01,8.000000000000000000e+00
4.600000000000000000e+01,9.675097465515136719e-02,2.241771780702458017e+01,2.000000000000000000e+00
