0.000000000000000000e+00,1.196861267089843750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.804994583129882812e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.417896270751953125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.633996963500976562e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,7.742881774902343750e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,9.653806686401367188e-03,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.270699501037597656e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.579189300537109375e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,1.920294761657714844e-02,3.177777728883302899e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.122497558593750000e-02,3.177777728883302899e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.371788024902343750e-02,3.177777728883302899e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.649188041687011719e-02,3.177777728883302899e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.912187576293945312e-02,2.772844129913579181e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.202486038208007812e-02,2.772844129913579181e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.480386734008789062e-02,2.772844129913579181e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.858780860900878906e-02,2.772844129913579181e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.192280769348144531e-02,2.772844129913579181e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.294896125793457031e-02,2.772844129913579181e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.568696022033691406e-02,2.772844129913579181e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.838895797729492188e-02,2.772844129913579181e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.937100410461425781e-02,2.772844129913579181e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.304288864135742188e-02,2.772844129913579181e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.690383911132812500e-02,2.772844129913579181e+01,5.000000000000000000e+00
2.300000000000000000e+01,6.011080741882324219e-02,2.772844129913579181e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.317090988159179688e-02,2.772844129913579181e+01,6.000000000000000000e+00
2.500000000000000000e+01,6.687498092651367188e-02,2.772844129913579181e+01,4.000000000000000000e+00
2.600000000000000000e+01,7.177782058715820312e-02,2.772844129913579181e+01,6.000000000000000000e+00
2.700000000000000000e+01,7.589387893676757812e-02,2.772844129913579181e+01,4.000000000000000000e+00
2.800000000000000000e+01,8.017182350158691406e-02,2.772844129913579181e+01,6.000000000000000000e+00
2.900000000000000000e+01,8.334088325500488281e-02,2.772844129913579181e+01,5.000000000000000000e+00
3.000000000000000000e+01,8.691787719726562500e-02,2.772844129913579181e+01,6.000000000000000000e+00
3.100000000000000000e+01,8.988189697265625000e-02,2.772844129913579181e+01,6.000000000000000000e+00
3.200000000000000000e+01,9.371590614318847656e-02,2.772844129913579181e+01,6.000000000000000000e+00
3.300000000000000000e+01,9.824681282043457031e-02,2.772844129913579181e+01,6.000000000000000000e+00
3.400000000000000000e+01,1.021008491516113281e-01,2.772844129913579181e+01,6.000000000000000000e+00
3.500000000000000000e+01,1.073849201202392578e-01,2.772844129913579181e+01,7.000000000000000000e+00
3.600000000000000000e+01,1.111488342285156250e-01,2.772844129913579181e+01,6.000000000000000000e+00
3.700000000000000000e+01,1.167628765106201172e-01,2.772844129913579181e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.215779781341552734e-01,2.772844129913579181e+01,6.000000000000000000e+00
3.900000000000000000e+01,1.230180263519287109e-01,2.772844129913579181e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.269078254699707031e-01,2.772844129913579181e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.279659271240234375e-01,2.772844129913579181e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.323459148406982422e-01,2.772844129913579181e+01,6.000000000000000000e+00
4.300000000000000000e+01,1.381938457489013672e-01,2.772844129913579181e+01,7.000000000000000000e+00
4.400000000000000000e+01,1.389038562774658203e-01,2.772844129913579181e+01,6.000000000000000000e+00
4.500000000000000000e+01,1.400828361511230469e-01,2.772844129913579181e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.446509361267089844e-01,2.772844129913579181e+01,6.000000000000000000e+00
4.700000000000000000e+01,1.488578319549560547e-01,2.772844129913579181e+01,7.000000000000000000e+00
4.800000000000000000e+01,1.536018848419189453e-01,2.772844129913579181e+01,7.000000000000000000e+00
4.900000000000000000e+01,1.579389572143554688e-01,2.772844129913579181e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.587707996368408203e-01,2.772844129913579181e+01,7.000000000000000000e+00
5.100000000000000000e+01,1.602518558502197266e-01,2.772844129913579181e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.661379337310791016e-01,2.772844129913579181e+01,7.000000000000000000e+00
5.300000000000000000e+01,1.710529327392578125e-01,2.772844129913579181e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.761558055877685547e-01,2.772844129913579181e+01,7.000000000000000000e+00
