0.000000000000000000e+00,1.579999923706054688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.940893173217773438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.307912826538085938e-03,2.678487150018445107e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.906913757324218750e-03,2.678487150018445107e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.103401184082031250e-02,2.678487150018445107e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.507186889648437500e-02,2.678487150018445107e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.706695556640625000e-02,2.678487150018445107e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.907086372375488281e-02,2.678487150018445107e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.995301246643066406e-02,2.678487150018445107e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.239584922790527344e-02,2.678487150018445107e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.451086044311523438e-02,2.678487150018445107e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.856302261352539062e-02,2.678487150018445107e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.053998947143554688e-02,2.678487150018445107e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.342485427856445312e-02,2.678487150018445107e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.553795814514160156e-02,2.678487150018445107e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.829884529113769531e-02,2.678487150018445107e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.107594490051269531e-02,2.678487150018445107e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.395103454589843750e-02,2.476419475013668858e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.475998878479003906e-02,2.476419475013668858e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.865384101867675781e-02,2.476419475013668858e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.075097084045410156e-02,2.476419475013668858e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.178689956665039062e-02,2.476419475013668858e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.406904220581054688e-02,2.476419475013668858e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.766701698303222656e-02,2.476419475013668858e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.057190895080566406e-02,2.476419475013668858e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.404995918273925781e-02,2.476419475013668858e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.614685058593750000e-02,2.476419475013668858e+01,3.000000000000000000e+00
