0.000000000000000000e+00,2.388000488281250000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.245208740234375000e-03,1.998465804799740297e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.105184555053710938e-03,1.998465804799740297e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.038116455078125000e-03,1.998465804799740297e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.982181549072265625e-03,1.998465804799740297e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.033020019531250000e-02,1.998465804799740297e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.163816452026367188e-02,1.998465804799740297e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.275205612182617188e-02,1.998465804799740297e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.376104354858398438e-02,1.998465804799740297e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.631116867065429688e-02,1.998465804799740297e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.772308349609375000e-02,1.998465804799740297e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.089905738830566406e-02,1.998465804799740297e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.244615554809570312e-02,1.998465804799740297e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.510809898376464844e-02,1.998465804799740297e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.587699890136718750e-02,1.998465804799740297e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.697515487670898438e-02,1.998465804799740297e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.849102020263671875e-02,1.998465804799740297e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.938699722290039062e-02,1.998465804799740297e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.028297424316406250e-02,1.998465804799740297e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.264904022216796875e-02,1.998465804799740297e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.390812873840332031e-02,1.998465804799740297e+01,1.000000000000000000e+00
