0.000000000000000000e+00,1.549005508422851562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.503965377807617188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.904840469360351562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.087999343872070312e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.263189315795898438e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.612186431884765625e-02,3.613766700832871948e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.821494102478027344e-02,3.613766700832871948e+01,1.000000000000000000e+00
7.000000000000000000e+00,2.141499519348144531e-02,2.565958495661574545e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.277183532714843750e-02,2.565958495661574545e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.529501914978027344e-02,2.565958495661574545e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.696895599365234375e-02,2.565958495661574545e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.991604804992675781e-02,2.565958495661574545e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.163790702819824219e-02,2.565958495661574545e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.545498847961425781e-02,2.565958495661574545e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.718996047973632812e-02,2.565958495661574545e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.070806503295898438e-02,2.565958495661574545e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.335284233093261719e-02,2.517887767437610336e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.524493217468261719e-02,2.517887767437610336e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.857301712036132812e-02,2.517887767437610336e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.082607269287109375e-02,2.517887767437610336e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.339598655700683594e-02,2.517887767437610336e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.616688728332519531e-02,2.517887767437610336e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.903697013854980469e-02,2.517887767437610336e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.156802177429199219e-02,2.517887767437610336e+01,2.000000000000000000e+00
2.400000000000000000e+01,6.245088577270507812e-02,2.517887767437610336e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.320095062255859375e-02,2.517887767437610336e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.588697433471679688e-02,2.517887767437610336e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.771898269653320312e-02,2.517887767437610336e+01,2.000000000000000000e+00
2.800000000000000000e+01,7.013702392578125000e-02,2.517887767437610336e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.278490066528320312e-02,2.517887767437610336e+01,3.000000000000000000e+00
3.000000000000000000e+01,7.547497749328613281e-02,2.517887767437610336e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.858800888061523438e-02,2.517887767437610336e+01,3.000000000000000000e+00
3.200000000000000000e+01,8.124303817749023438e-02,2.517887767437610336e+01,3.000000000000000000e+00
3.300000000000000000e+01,8.343386650085449219e-02,2.517887767437610336e+01,3.000000000000000000e+00
3.400000000000000000e+01,8.630394935607910156e-02,2.517887767437610336e+01,3.000000000000000000e+00
3.500000000000000000e+01,8.769488334655761719e-02,2.517887767437610336e+01,3.000000000000000000e+00
3.600000000000000000e+01,9.000992774963378906e-02,2.517887767437610336e+01,3.000000000000000000e+00
3.700000000000000000e+01,9.091591835021972656e-02,2.517887767437610336e+01,3.000000000000000000e+00
3.800000000000000000e+01,9.371685981750488281e-02,2.517887767437610336e+01,3.000000000000000000e+00
3.900000000000000000e+01,9.460592269897460938e-02,2.517887767437610336e+01,3.000000000000000000e+00
4.000000000000000000e+01,9.561991691589355469e-02,2.517887767437610336e+01,3.000000000000000000e+00
4.100000000000000000e+01,9.760284423828125000e-02,2.517887767437610336e+01,3.000000000000000000e+00
4.200000000000000000e+01,1.004259586334228516e-01,2.517887767437610336e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.014580726623535156e-01,2.517887767437610336e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.040749549865722656e-01,2.517887767437610336e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.057889461517333984e-01,2.517887767437610336e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.088509559631347656e-01,2.517887767437610336e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.112010478973388672e-01,2.517887767437610336e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.122429370880126953e-01,2.517887767437610336e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.132588386535644531e-01,2.517887767437610336e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.166908740997314453e-01,2.517887767437610336e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.176600456237792969e-01,2.517887767437610336e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.203410625457763672e-01,2.517887767437610336e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.229660511016845703e-01,2.517887767437610336e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.265618801116943359e-01,2.517887767437610336e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.275079250335693359e-01,2.517887767437610336e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.312890052795410156e-01,2.517887767437610336e+01,6.000000000000000000e+00
5.700000000000000000e+01,1.332719326019287109e-01,2.517887767437610336e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.371309757232666016e-01,2.517887767437610336e+01,6.000000000000000000e+00
5.900000000000000000e+01,1.405570507049560547e-01,2.517887767437610336e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.414978504180908203e-01,2.517887767437610336e+01,6.000000000000000000e+00
6.100000000000000000e+01,1.424210071563720703e-01,2.517887767437610336e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.464600563049316406e-01,2.517887767437610336e+01,6.000000000000000000e+00
6.300000000000000000e+01,1.474759578704833984e-01,2.517887767437610336e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.509048938751220703e-01,2.517887767437610336e+01,6.000000000000000000e+00
6.500000000000000000e+01,1.533918380737304688e-01,2.517887767437610336e+01,4.000000000000000000e+00
