0.000000000000000000e+00,2.361059188842773438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.622055053710937500e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.412101745605468750e-03,1.468805947320952221e+01,3.000000000000000000e+00
3.000000000000000000e+00,6.098031997680664062e-03,1.468805947320952221e+01,1.000000000000000000e+00
4.000000000000000000e+00,6.995916366577148438e-03,1.468805947320952221e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.620096206665039062e-03,1.468805947320952221e+01,1.000000000000000000e+00
6.000000000000000000e+00,8.378982543945312500e-03,1.468805947320952221e+01,2.000000000000000000e+00
7.000000000000000000e+00,9.073972702026367188e-03,1.468805947320952221e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.090407371520996094e-02,1.468805947320952221e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.159501075744628906e-02,1.468805947320952221e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.280498504638671875e-02,1.468805947320952221e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.409792900085449219e-02,1.468805947320952221e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.597595214843750000e-02,1.468805947320952221e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.756596565246582031e-02,1.453894107526022061e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.837897300720214844e-02,1.453894107526022061e+01,1.000000000000000000e+00
1.500000000000000000e+01,1.918601989746093750e-02,1.453894107526022061e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.005910873413085938e-02,1.453894107526022061e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.101302146911621094e-02,1.453894107526022061e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.269005775451660156e-02,1.453894107526022061e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.336001396179199219e-02,1.453894107526022061e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.428007125854492188e-02,1.453894107526022061e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.518296241760253906e-02,1.453894107526022061e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.749300003051757812e-02,1.406498441669633337e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.840399742126464844e-02,1.406498441669633337e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.031992912292480469e-02,1.406498441669633337e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.100204467773437500e-02,1.406498441669633337e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.204607963562011719e-02,1.406498441669633337e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.295397758483886719e-02,1.406498441669633337e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.379893302917480469e-02,1.406498441669633337e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.465414047241210938e-02,1.406498441669633337e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.667807579040527344e-02,1.406498441669633337e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.787612915039062500e-02,1.406498441669633337e+01,1.000000000000000000e+00
3.200000000000000000e+01,3.988504409790039062e-02,1.406498441669633337e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.044699668884277344e-02,1.406498441669633337e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.123592376708984375e-02,1.406498441669633337e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.253101348876953125e-02,1.406498441669633337e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.333305358886718750e-02,1.406498441669633337e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.400205612182617188e-02,1.406498441669633337e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.493308067321777344e-02,1.406498441669633337e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.555392265319824219e-02,1.406498441669633337e+01,1.000000000000000000e+00
4.000000000000000000e+01,4.758691787719726562e-02,1.406498441669633337e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.951596260070800781e-02,1.406498441669633337e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.148696899414062500e-02,1.406498441669633337e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.260491371154785156e-02,1.406498441669633337e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.379295349121093750e-02,1.406498441669633337e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.463314056396484375e-02,1.406498441669633337e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.648803710937500000e-02,1.406498441669633337e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.704903602600097656e-02,1.406498441669633337e+01,2.000000000000000000e+00
4.800000000000000000e+01,5.903792381286621094e-02,1.406498441669633337e+01,2.000000000000000000e+00
4.900000000000000000e+01,5.995798110961914062e-02,1.406498441669633337e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.079292297363281250e-02,1.406498441669633337e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.156802177429199219e-02,1.406498441669633337e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.256699562072753906e-02,1.406498441669633337e+01,2.000000000000000000e+00
5.300000000000000000e+01,6.317901611328125000e-02,1.406498441669633337e+01,2.000000000000000000e+00
5.400000000000000000e+01,6.393408775329589844e-02,1.406498441669633337e+01,2.000000000000000000e+00
5.500000000000000000e+01,6.520414352416992188e-02,1.406498441669633337e+01,2.000000000000000000e+00
5.600000000000000000e+01,6.607604026794433594e-02,1.406498441669633337e+01,2.000000000000000000e+00
5.700000000000000000e+01,6.679511070251464844e-02,1.406498441669633337e+01,2.000000000000000000e+00
5.800000000000000000e+01,6.853914260864257812e-02,1.368490817640094015e+01,3.000000000000000000e+00
5.900000000000000000e+01,6.909513473510742188e-02,1.368490817640094015e+01,2.000000000000000000e+00
6.000000000000000000e+01,7.077407836914062500e-02,1.368490817640094015e+01,2.000000000000000000e+00
6.100000000000000000e+01,7.156896591186523438e-02,1.368490817640094015e+01,2.000000000000000000e+00
6.200000000000000000e+01,7.248902320861816406e-02,1.368490817640094015e+01,2.000000000000000000e+00
6.300000000000000000e+01,7.307600975036621094e-02,1.368490817640094015e+01,2.000000000000000000e+00
6.400000000000000000e+01,7.386398315429687500e-02,1.368490817640094015e+01,2.000000000000000000e+00
6.500000000000000000e+01,7.481503486633300781e-02,1.368490817640094015e+01,2.000000000000000000e+00
6.600000000000000000e+01,7.560706138610839844e-02,1.368490817640094015e+01,2.000000000000000000e+00
6.700000000000000000e+01,7.724094390869140625e-02,1.368490817640094015e+01,2.000000000000000000e+00
6.800000000000000000e+01,7.934808731079101562e-02,1.368490817640094015e+01,2.000000000000000000e+00
6.900000000000000000e+01,8.007907867431640625e-02,1.368490817640094015e+01,2.000000000000000000e+00
7.000000000000000000e+01,8.090400695800781250e-02,1.368490817640094015e+01,2.000000000000000000e+00
7.100000000000000000e+01,8.166098594665527344e-02,1.368490817640094015e+01,2.000000000000000000e+00
7.200000000000000000e+01,8.261704444885253906e-02,1.368490817640094015e+01,2.000000000000000000e+00
7.300000000000000000e+01,8.315491676330566406e-02,1.368490817640094015e+01,2.000000000000000000e+00
7.400000000000000000e+01,8.408808708190917969e-02,1.368490817640094015e+01,2.000000000000000000e+00
7.500000000000000000e+01,8.524513244628906250e-02,1.368490817640094015e+01,2.000000000000000000e+00
7.600000000000000000e+01,8.699798583984375000e-02,1.310539707344770122e+01,3.000000000000000000e+00
7.700000000000000000e+01,8.760213851928710938e-02,1.310539707344770122e+01,2.000000000000000000e+00
7.800000000000000000e+01,8.829402923583984375e-02,1.310539707344770122e+01,2.000000000000000000e+00
7.900000000000000000e+01,8.975410461425781250e-02,1.310539707344770122e+01,2.000000000000000000e+00
8.000000000000000000e+01,9.056401252746582031e-02,1.310539707344770122e+01,2.000000000000000000e+00
8.100000000000000000e+01,9.195899963378906250e-02,1.310539707344770122e+01,2.000000000000000000e+00
8.200000000000000000e+01,9.282708168029785156e-02,1.310539707344770122e+01,2.000000000000000000e+00
8.300000000000000000e+01,9.353494644165039062e-02,1.310539707344770122e+01,2.000000000000000000e+00
8.400000000000000000e+01,9.441804885864257812e-02,1.310539707344770122e+01,2.000000000000000000e+00
8.500000000000000000e+01,9.615612030029296875e-02,1.310539707344770122e+01,2.000000000000000000e+00
8.600000000000000000e+01,9.689092636108398438e-02,1.310539707344770122e+01,2.000000000000000000e+00
8.700000000000000000e+01,9.756302833557128906e-02,1.310539707344770122e+01,2.000000000000000000e+00
8.800000000000000000e+01,9.873294830322265625e-02,1.310539707344770122e+01,2.000000000000000000e+00
8.900000000000000000e+01,9.936308860778808594e-02,1.310539707344770122e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.012089252471923828e-01,1.310539707344770122e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.018950939178466797e-01,1.310539707344770122e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.036701202392578125e-01,1.310539707344770122e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.044690608978271484e-01,1.310539707344770122e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.065261363983154297e-01,1.310539707344770122e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.074221134185791016e-01,1.310539707344770122e+01,2.000000000000000000e+00
9.600000000000000000e+01,1.082580089569091797e-01,1.310539707344770122e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.090319156646728516e-01,1.310539707344770122e+01,2.000000000000000000e+00
9.800000000000000000e+01,1.098971366882324219e-01,1.310539707344770122e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.107599735260009766e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.000000000000000000e+02,1.115989685058593750e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.122069358825683594e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.020000000000000000e+02,1.130509376525878906e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.140940189361572266e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.040000000000000000e+02,1.162331104278564453e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.167631149291992188e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.060000000000000000e+02,1.188800334930419922e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.205949783325195312e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.080000000000000000e+02,1.226949691772460938e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.235020160675048828e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.100000000000000000e+02,1.253941059112548828e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.260759830474853516e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.120000000000000000e+02,1.270360946655273438e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.285829544067382812e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.140000000000000000e+02,1.293721199035644531e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.300010681152343750e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.160000000000000000e+02,1.308169364929199219e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.316940784454345703e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.180000000000000000e+02,1.329760551452636719e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.190000000000000000e+02,1.337339878082275391e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.200000000000000000e+02,1.347241401672363281e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.210000000000000000e+02,1.356930732727050781e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.220000000000000000e+02,1.364369392395019531e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.230000000000000000e+02,1.373701095581054688e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.240000000000000000e+02,1.393680572509765625e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.250000000000000000e+02,1.400449275970458984e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.260000000000000000e+02,1.418869495391845703e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.270000000000000000e+02,1.430559158325195312e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.280000000000000000e+02,1.439650058746337891e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.290000000000000000e+02,1.447720527648925781e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.300000000000000000e+02,1.460471153259277344e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.310000000000000000e+02,1.467349529266357422e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.320000000000000000e+02,1.485741138458251953e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.330000000000000000e+02,1.491830348968505859e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.340000000000000000e+02,1.501359939575195312e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.350000000000000000e+02,1.508610248565673828e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.360000000000000000e+02,1.529150009155273438e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.370000000000000000e+02,1.535871028900146484e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.380000000000000000e+02,1.554789543151855469e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.390000000000000000e+02,1.560771465301513672e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.400000000000000000e+02,1.569540500640869141e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.410000000000000000e+02,1.576759815216064453e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.420000000000000000e+02,1.594719886779785156e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.430000000000000000e+02,1.601889133453369141e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.440000000000000000e+02,1.626429557800292969e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.450000000000000000e+02,1.647529602050781250e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.460000000000000000e+02,1.666409969329833984e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.470000000000000000e+02,1.674880981445312500e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.480000000000000000e+02,1.683681011199951172e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.490000000000000000e+02,1.692581176757812500e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.500000000000000000e+02,1.701891422271728516e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.510000000000000000e+02,1.711931228637695312e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.520000000000000000e+02,1.731820106506347656e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.530000000000000000e+02,1.750240325927734375e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.540000000000000000e+02,1.758279800415039062e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.550000000000000000e+02,1.766281127929687500e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.560000000000000000e+02,1.784510612487792969e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.570000000000000000e+02,1.793360710144042969e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.580000000000000000e+02,1.814460754394531250e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.590000000000000000e+02,1.821069717407226562e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.600000000000000000e+02,1.831009387969970703e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.610000000000000000e+02,1.838741302490234375e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.620000000000000000e+02,1.857631206512451172e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.630000000000000000e+02,1.869471073150634766e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.640000000000000000e+02,1.889410018920898438e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.650000000000000000e+02,1.905391216278076172e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.660000000000000000e+02,1.913290023803710938e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.670000000000000000e+02,1.919109821319580078e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.680000000000000000e+02,1.939139366149902344e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.690000000000000000e+02,1.949009895324707031e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.700000000000000000e+02,1.969890594482421875e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.710000000000000000e+02,1.977210044860839844e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.720000000000000000e+02,1.997361183166503906e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.730000000000000000e+02,2.002899646759033203e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.740000000000000000e+02,2.011239528656005859e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.750000000000000000e+02,2.016870975494384766e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.760000000000000000e+02,2.032821178436279297e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.770000000000000000e+02,2.039201259613037109e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.780000000000000000e+02,2.046771049499511719e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.790000000000000000e+02,2.055051326751708984e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.800000000000000000e+02,2.073540687561035156e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.810000000000000000e+02,2.079670429229736328e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.820000000000000000e+02,2.087090015411376953e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.830000000000000000e+02,2.094120979309082031e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.840000000000000000e+02,2.102761268615722656e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.850000000000000000e+02,2.111089229583740234e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.860000000000000000e+02,2.120089530944824219e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.870000000000000000e+02,2.126860618591308594e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.880000000000000000e+02,2.144169807434082031e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.890000000000000000e+02,2.151389122009277344e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.900000000000000000e+02,2.160871028900146484e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.910000000000000000e+02,2.172329425811767578e-01,1.310539707344770122e+01,2.000000000000000000e+00
1.920000000000000000e+02,2.193391323089599609e-01,1.310539707344770122e+01,2.000000000000000000e+00
