0.000000000000000000e+00,2.013921737670898438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.525899887084960938e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.152080535888671875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.069919586181640625e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.089406013488769531e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.493692398071289062e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.742887496948242188e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.025103569030761719e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.412199974060058594e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.542304992675781250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,2.736997604370117188e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.036189079284667969e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,3.233504295349121094e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,3.399896621704101562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.400000000000000000e+01,3.590106964111328125e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,3.828001022338867188e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000000e+01,4.019188880920410156e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,4.305195808410644531e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.800000000000000000e+01,4.516196250915527344e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.900000000000000000e+01,4.732799530029296875e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+01,4.982805252075195312e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.100000000000000000e+01,5.326890945434570312e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.200000000000000000e+01,5.794596672058105469e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.300000000000000000e+01,6.080698966979980469e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.400000000000000000e+01,6.330704689025878906e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.500000000000000000e+01,6.671500205993652344e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.600000000000000000e+01,6.925201416015625000e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.700000000000000000e+01,7.227993011474609375e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.800000000000000000e+01,7.532286643981933594e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.900000000000000000e+01,8.090186119079589844e-02,0.000000000000000000e+00,6.000000000000000000e+00
3.000000000000000000e+01,8.427095413208007812e-02,0.000000000000000000e+00,4.000000000000000000e+00
3.100000000000000000e+01,8.802986145019531250e-02,0.000000000000000000e+00,6.000000000000000000e+00
3.200000000000000000e+01,9.552288055419921875e-02,0.000000000000000000e+00,5.000000000000000000e+00
3.300000000000000000e+01,9.925699234008789062e-02,0.000000000000000000e+00,7.000000000000000000e+00
3.400000000000000000e+01,1.066188812255859375e-01,0.000000000000000000e+00,5.000000000000000000e+00
3.500000000000000000e+01,1.109120845794677734e-01,0.000000000000000000e+00,7.000000000000000000e+00
3.600000000000000000e+01,1.142330169677734375e-01,0.000000000000000000e+00,6.000000000000000000e+00
3.700000000000000000e+01,1.195859909057617188e-01,0.000000000000000000e+00,8.000000000000000000e+00
3.800000000000000000e+01,1.243419647216796875e-01,0.000000000000000000e+00,6.000000000000000000e+00
3.900000000000000000e+01,1.304399967193603516e-01,0.000000000000000000e+00,8.000000000000000000e+00
4.000000000000000000e+01,1.335139274597167969e-01,0.000000000000000000e+00,7.000000000000000000e+00
4.100000000000000000e+01,1.392459869384765625e-01,0.000000000000000000e+00,9.000000000000000000e+00
4.200000000000000000e+01,1.452329158782958984e-01,0.000000000000000000e+00,7.000000000000000000e+00
4.300000000000000000e+01,1.503379344940185547e-01,0.000000000000000000e+00,9.000000000000000000e+00
4.400000000000000000e+01,1.558430194854736328e-01,0.000000000000000000e+00,8.000000000000000000e+00
4.500000000000000000e+01,1.624958515167236328e-01,0.000000000000000000e+00,1.000000000000000000e+01
4.600000000000000000e+01,1.677520275115966797e-01,0.000000000000000000e+00,8.000000000000000000e+00
4.700000000000000000e+01,1.734769344329833984e-01,0.000000000000000000e+00,1.000000000000000000e+01
4.800000000000000000e+01,1.790180206298828125e-01,0.000000000000000000e+00,8.000000000000000000e+00
4.900000000000000000e+01,1.864569187164306641e-01,0.000000000000000000e+00,1.100000000000000000e+01
5.000000000000000000e+01,1.931469440460205078e-01,0.000000000000000000e+00,9.000000000000000000e+00
5.100000000000000000e+01,1.988899707794189453e-01,0.000000000000000000e+00,1.100000000000000000e+01
5.200000000000000000e+01,2.022709846496582031e-01,0.000000000000000000e+00,1.000000000000000000e+01
5.300000000000000000e+01,2.060079574584960938e-01,0.000000000000000000e+00,1.200000000000000000e+01
5.400000000000000000e+01,2.116770744323730469e-01,0.000000000000000000e+00,1.000000000000000000e+01
5.500000000000000000e+01,2.236750125885009766e-01,0.000000000000000000e+00,1.200000000000000000e+01
5.600000000000000000e+01,2.281749248504638672e-01,0.000000000000000000e+00,1.100000000000000000e+01
5.700000000000000000e+01,2.351269721984863281e-01,0.000000000000000000e+00,1.300000000000000000e+01
5.800000000000000000e+01,2.420530319213867188e-01,0.000000000000000000e+00,1.100000000000000000e+01
5.900000000000000000e+01,2.492768764495849609e-01,0.000000000000000000e+00,1.400000000000000000e+01
6.000000000000000000e+01,2.540669441223144531e-01,0.000000000000000000e+00,1.200000000000000000e+01
6.100000000000000000e+01,2.614889144897460938e-01,0.000000000000000000e+00,1.500000000000000000e+01
6.200000000000000000e+01,2.670099735260009766e-01,0.000000000000000000e+00,1.300000000000000000e+01
6.300000000000000000e+01,2.775039672851562500e-01,0.000000000000000000e+00,1.500000000000000000e+01
6.400000000000000000e+01,2.849318981170654297e-01,0.000000000000000000e+00,1.300000000000000000e+01
6.500000000000000000e+01,2.930629253387451172e-01,0.000000000000000000e+00,1.500000000000000000e+01
6.600000000000000000e+01,3.003170490264892578e-01,0.000000000000000000e+00,1.300000000000000000e+01
6.700000000000000000e+01,3.090410232543945312e-01,0.000000000000000000e+00,1.500000000000000000e+01
6.800000000000000000e+01,3.161818981170654297e-01,0.000000000000000000e+00,1.300000000000000000e+01
6.900000000000000000e+01,3.252470493316650391e-01,0.000000000000000000e+00,1.500000000000000000e+01
7.000000000000000000e+01,3.348729610443115234e-01,3.383518603571526029e+01,1.400000000000000000e+01
7.100000000000000000e+01,3.430089950561523438e-01,3.383518603571526029e+01,1.500000000000000000e+01
7.200000000000000000e+01,3.516390323638916016e-01,3.383518603571526029e+01,1.500000000000000000e+01
7.300000000000000000e+01,3.609559535980224609e-01,3.383518603571526029e+01,1.500000000000000000e+01
7.400000000000000000e+01,3.733060359954833984e-01,3.383518603571526029e+01,1.500000000000000000e+01
7.500000000000000000e+01,3.808948993682861328e-01,3.383518603571526029e+01,1.500000000000000000e+01
7.600000000000000000e+01,3.876090049743652344e-01,3.383518603571526029e+01,1.600000000000000000e+01
7.700000000000000000e+01,3.939099311828613281e-01,3.383518603571526029e+01,1.600000000000000000e+01
7.800000000000000000e+01,4.036760330200195312e-01,3.325858547166388490e+01,1.700000000000000000e+01
7.900000000000000000e+01,4.127449989318847656e-01,3.325858547166388490e+01,1.600000000000000000e+01
8.000000000000000000e+01,4.255640506744384766e-01,3.325858547166388490e+01,1.800000000000000000e+01
8.100000000000000000e+01,4.373559951782226562e-01,3.325858547166388490e+01,1.600000000000000000e+01
8.200000000000000000e+01,4.486620426177978516e-01,3.257843755711118661e+01,1.900000000000000000e+01
8.300000000000000000e+01,4.593188762664794922e-01,3.257843755711118661e+01,1.600000000000000000e+01
8.400000000000000000e+01,4.709489345550537109e-01,3.257843755711118661e+01,1.900000000000000000e+01
8.500000000000000000e+01,4.776229858398437500e-01,3.257843755711118661e+01,1.700000000000000000e+01
8.600000000000000000e+01,4.892208576202392578e-01,3.257843755711118661e+01,2.000000000000000000e+01
8.700000000000000000e+01,4.983019828796386719e-01,3.257843755711118661e+01,1.800000000000000000e+01
8.800000000000000000e+01,5.082099437713623047e-01,3.257843755711118661e+01,2.000000000000000000e+01
8.900000000000000000e+01,5.189468860626220703e-01,3.257843755711118661e+01,1.900000000000000000e+01
9.000000000000000000e+01,5.312728881835937500e-01,3.257843755711118661e+01,2.100000000000000000e+01
9.100000000000000000e+01,5.406730175018310547e-01,3.257843755711118661e+01,1.900000000000000000e+01
9.200000000000000000e+01,5.518999099731445312e-01,3.257843755711118661e+01,2.200000000000000000e+01
9.300000000000000000e+01,5.623018741607666016e-01,3.257843755711118661e+01,2.000000000000000000e+01
