0.000000000000000000e+00,2.560853958129882812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.152940750122070312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.061958312988281250e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.337902069091796875e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.201200485229492188e-02,3.225040169685574654e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.500296592712402344e-02,2.163365369221263279e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.741790771484375000e-02,2.163365369221263279e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.846385002136230469e-02,2.163365369221263279e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.124500274658203125e-02,2.152192204212133220e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.321982383728027344e-02,2.053054262439248845e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.409601211547851562e-02,2.053054262439248845e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.515888214111328125e-02,2.053054262439248845e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.846002578735351562e-02,2.053054262439248845e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.939391136169433594e-02,2.053054262439248845e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.027391433715820312e-02,2.053054262439248845e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.120994567871093750e-02,2.053054262439248845e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.455591201782226562e-02,2.053054262439248845e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.551197052001953125e-02,2.053054262439248845e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.795695304870605469e-02,2.053054262439248845e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.889679908752441406e-02,2.053054262439248845e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.033780097961425781e-02,2.053054262439248845e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.285097122192382812e-02,2.053054262439248845e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.532599449157714844e-02,2.053054262439248845e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.780793190002441406e-02,2.053054262439248845e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.980087280273437500e-02,2.053054262439248845e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.258202552795410156e-02,2.053054262439248845e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.537986755371093750e-02,2.053054262439248845e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.794000625610351562e-02,2.053054262439248845e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.078290939331054688e-02,2.053054262439248845e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.370091438293457031e-02,2.053054262439248845e+01,6.000000000000000000e+00
3.000000000000000000e+01,6.463193893432617188e-02,2.053054262439248845e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.883001327514648438e-02,2.053054262439248845e+01,6.000000000000000000e+00
3.200000000000000000e+01,7.117080688476562500e-02,2.053054262439248845e+01,4.000000000000000000e+00
3.300000000000000000e+01,7.213592529296875000e-02,2.053054262439248845e+01,6.000000000000000000e+00
3.400000000000000000e+01,7.308101654052734375e-02,2.053054262439248845e+01,4.000000000000000000e+00
3.500000000000000000e+01,7.397699356079101562e-02,2.053054262439248845e+01,6.000000000000000000e+00
3.600000000000000000e+01,7.597780227661132812e-02,2.053054262439248845e+01,5.000000000000000000e+00
3.700000000000000000e+01,7.721400260925292969e-02,2.053054262439248845e+01,6.000000000000000000e+00
3.800000000000000000e+01,8.070302009582519531e-02,2.053054262439248845e+01,5.000000000000000000e+00
3.900000000000000000e+01,8.522582054138183594e-02,2.053054262439248845e+01,6.000000000000000000e+00
4.000000000000000000e+01,8.889484405517578125e-02,2.053054262439248845e+01,5.000000000000000000e+00
4.100000000000000000e+01,8.975982666015625000e-02,2.053054262439248845e+01,6.000000000000000000e+00
4.200000000000000000e+01,9.201192855834960938e-02,2.053054262439248845e+01,6.000000000000000000e+00
4.300000000000000000e+01,9.306097030639648438e-02,2.053054262439248845e+01,6.000000000000000000e+00
4.400000000000000000e+01,9.588193893432617188e-02,2.053054262439248845e+01,7.000000000000000000e+00
4.500000000000000000e+01,9.956979751586914062e-02,2.053054262439248845e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.041469573974609375e-01,2.053054262439248845e+01,7.000000000000000000e+00
4.700000000000000000e+01,1.090888977050781250e-01,2.053054262439248845e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.142339706420898438e-01,2.053054262439248845e+01,7.000000000000000000e+00
4.900000000000000000e+01,1.178879737854003906e-01,2.053054262439248845e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.218798160552978516e-01,2.053054262439248845e+01,7.000000000000000000e+00
5.100000000000000000e+01,1.264688968658447266e-01,2.053054262439248845e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.314380168914794922e-01,2.053054262439248845e+01,7.000000000000000000e+00
5.300000000000000000e+01,1.356279850006103516e-01,2.053054262439248845e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.411278247833251953e-01,2.053054262439248845e+01,7.000000000000000000e+00
5.500000000000000000e+01,1.423180103302001953e-01,2.053054262439248845e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.473278999328613281e-01,2.053054262439248845e+01,7.000000000000000000e+00
5.700000000000000000e+01,1.481618881225585938e-01,2.053054262439248845e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.528229713439941406e-01,2.053054262439248845e+01,7.000000000000000000e+00
