0.000000000000000000e+00,2.442836761474609375e-03,2.089147698973143719e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.283905029296875000e-03,1.917050196464601086e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.586862564086914062e-03,1.917050196464601086e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.371021270751953125e-03,1.917050196464601086e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.375001907348632812e-03,1.917050196464601086e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.065938949584960938e-03,1.917050196464601086e+01,2.000000000000000000e+00
6.000000000000000000e+00,9.192943572998046875e-03,1.917050196464601086e+01,1.000000000000000000e+00
7.000000000000000000e+00,9.968042373657226562e-03,1.917050196464601086e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.082897186279296875e-02,1.917050196464601086e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.153993606567382812e-02,1.917050196464601086e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.251292228698730469e-02,1.917050196464601086e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.458382606506347656e-02,1.903453869660656395e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.564288139343261719e-02,1.903453869660656395e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.656699180603027344e-02,1.903453869660656395e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.751303672790527344e-02,1.903453869660656395e+01,1.000000000000000000e+00
1.500000000000000000e+01,1.823186874389648438e-02,1.903453869660656395e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.007293701171875000e-02,1.903453869660656395e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.103495597839355469e-02,1.903453869660656395e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.307701110839843750e-02,1.903453869660656395e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.385091781616210938e-02,1.903453869660656395e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.602100372314453125e-02,1.878369034584422792e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.732801437377929688e-02,1.878369034584422792e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.818703651428222656e-02,1.878369034584422792e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.879691123962402344e-02,1.878369034584422792e+01,1.000000000000000000e+00
2.400000000000000000e+01,2.981185913085937500e-02,1.878369034584422792e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.133797645568847656e-02,1.878369034584422792e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.217196464538574219e-02,1.878369034584422792e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.308892250061035156e-02,1.878369034584422792e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.562593460083007812e-02,1.863469062546719712e+01,3.000000000000000000e+00
2.900000000000000000e+01,3.653693199157714844e-02,1.863469062546719712e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.753304481506347656e-02,1.863469062546719712e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.825902938842773438e-02,1.863469062546719712e+01,1.000000000000000000e+00
3.200000000000000000e+01,3.923797607421875000e-02,1.863469062546719712e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.058980941772460938e-02,1.863469062546719712e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.193496704101562500e-02,1.863469062546719712e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.264688491821289062e-02,1.863469062546719712e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.364800453186035156e-02,1.863469062546719712e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.534888267517089844e-02,1.863469062546719712e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.639482498168945312e-02,1.863469062546719712e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.748392105102539062e-02,1.863469062546719712e+01,1.000000000000000000e+00
4.000000000000000000e+01,4.879498481750488281e-02,1.863469062546719712e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.952192306518554688e-02,1.863469062546719712e+01,1.000000000000000000e+00
