0.000000000000000000e+00,2.822875976562500000e-03,2.996441161956742150e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.698919296264648438e-03,2.970891308681863663e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.365869522094726562e-03,2.884745824645708012e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.034498214721679688e-02,2.884745824645708012e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.163983345031738281e-02,2.884745824645708012e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.469898223876953125e-02,2.884745824645708012e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.668596267700195312e-02,2.884745824645708012e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.921701431274414062e-02,2.779406034192391317e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.153182029724121094e-02,2.779406034192391317e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.346301078796386719e-02,2.779406034192391317e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.440094947814941406e-02,2.779406034192391317e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.653384208679199219e-02,2.779406034192391317e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.897596359252929688e-02,2.779406034192391317e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.029584884643554688e-02,2.779406034192391317e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.122997283935546875e-02,2.779406034192391317e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.233289718627929688e-02,2.779406034192391317e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.336501121520996094e-02,2.779406034192391317e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.667593002319335938e-02,2.779406034192391317e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.848600387573242188e-02,2.779406034192391317e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.986096382141113281e-02,2.779406034192391317e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.145789146423339844e-02,2.779406034192391317e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.275989532470703125e-02,2.779406034192391317e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.384589195251464844e-02,2.779406034192391317e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.527187347412109375e-02,2.779406034192391317e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.644298553466796875e-02,2.779406034192391317e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.766893386840820312e-02,2.779406034192391317e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.989099502563476562e-02,2.779406034192391317e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.342292785644531250e-02,2.779406034192391317e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.470490455627441406e-02,2.779406034192391317e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.591702461242675781e-02,2.779406034192391317e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.841302871704101562e-02,2.779406034192391317e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.980086326599121094e-02,2.779406034192391317e+01,2.000000000000000000e+00
3.200000000000000000e+01,6.122493743896484375e-02,2.779406034192391317e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.237602233886718750e-02,2.779406034192391317e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.530785560607910156e-02,2.779406034192391317e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.773686408996582031e-02,2.779406034192391317e+01,2.000000000000000000e+00
3.600000000000000000e+01,7.065892219543457031e-02,2.779406034192391317e+01,3.000000000000000000e+00
3.700000000000000000e+01,7.330298423767089844e-02,2.779406034192391317e+01,2.000000000000000000e+00
3.800000000000000000e+01,7.423686981201171875e-02,2.779406034192391317e+01,3.000000000000000000e+00
3.900000000000000000e+01,7.677388191223144531e-02,2.779406034192391317e+01,2.000000000000000000e+00
4.000000000000000000e+01,7.807397842407226562e-02,2.779406034192391317e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.046197891235351562e-02,2.779406034192391317e+01,2.000000000000000000e+00
4.200000000000000000e+01,8.134293556213378906e-02,2.779406034192391317e+01,3.000000000000000000e+00
4.300000000000000000e+01,8.368802070617675781e-02,2.779406034192391317e+01,2.000000000000000000e+00
4.400000000000000000e+01,8.513283729553222656e-02,2.779406034192391317e+01,3.000000000000000000e+00
4.500000000000000000e+01,8.651280403137207031e-02,2.779406034192391317e+01,2.000000000000000000e+00
4.600000000000000000e+01,8.738589286804199219e-02,2.779406034192391317e+01,3.000000000000000000e+00
4.700000000000000000e+01,8.968400955200195312e-02,2.779406034192391317e+01,2.000000000000000000e+00
4.800000000000000000e+01,9.057903289794921875e-02,2.779406034192391317e+01,3.000000000000000000e+00
4.900000000000000000e+01,9.204387664794921875e-02,2.779406034192391317e+01,2.000000000000000000e+00
5.000000000000000000e+01,9.402179718017578125e-02,2.779406034192391317e+01,3.000000000000000000e+00
5.100000000000000000e+01,9.771585464477539062e-02,2.779406034192391317e+01,3.000000000000000000e+00
5.200000000000000000e+01,9.863901138305664062e-02,2.779406034192391317e+01,3.000000000000000000e+00
5.300000000000000000e+01,9.977483749389648438e-02,2.779406034192391317e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.021459102630615234e-01,2.773493160028712268e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.046659946441650391e-01,2.773493160028712268e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.055328845977783203e-01,2.773493160028712268e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.069598197937011719e-01,2.773493160028712268e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.077950000762939453e-01,2.773493160028712268e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.088659763336181641e-01,2.773493160028712268e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.114389896392822266e-01,2.773493160028712268e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.138949394226074219e-01,2.773493160028712268e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.155438423156738281e-01,2.773493160028712268e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.166069507598876953e-01,2.773493160028712268e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.193737983703613281e-01,2.773493160028712268e+01,5.000000000000000000e+00
6.500000000000000000e+01,1.207048892974853516e-01,2.773493160028712268e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.239538192749023438e-01,2.773493160028712268e+01,5.000000000000000000e+00
6.700000000000000000e+01,1.260979175567626953e-01,2.773493160028712268e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.305730342864990234e-01,2.773493160028712268e+01,5.000000000000000000e+00
6.900000000000000000e+01,1.317169666290283203e-01,2.773493160028712268e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.327888965606689453e-01,2.773493160028712268e+01,5.000000000000000000e+00
7.100000000000000000e+01,1.345348358154296875e-01,2.773493160028712268e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.359949111938476562e-01,2.773493160028712268e+01,5.000000000000000000e+00
7.300000000000000000e+01,1.379449367523193359e-01,2.773493160028712268e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.391339302062988281e-01,2.773493160028712268e+01,5.000000000000000000e+00
7.500000000000000000e+01,1.407918930053710938e-01,2.773493160028712268e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.418418884277343750e-01,2.773493160028712268e+01,5.000000000000000000e+00
7.700000000000000000e+01,1.442878246307373047e-01,2.773493160028712268e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.474838256835937500e-01,2.773493160028712268e+01,5.000000000000000000e+00
7.900000000000000000e+01,1.488008499145507812e-01,2.773493160028712268e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.498739719390869141e-01,2.773493160028712268e+01,5.000000000000000000e+00
8.100000000000000000e+01,1.511518955230712891e-01,2.773493160028712268e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.520469188690185547e-01,2.773493160028712268e+01,5.000000000000000000e+00
8.300000000000000000e+01,1.544849872589111328e-01,2.773493160028712268e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.579449176788330078e-01,2.773493160028712268e+01,5.000000000000000000e+00
8.500000000000000000e+01,1.590619087219238281e-01,2.773493160028712268e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.604938507080078125e-01,2.773493160028712268e+01,5.000000000000000000e+00
8.700000000000000000e+01,1.618030071258544922e-01,2.773493160028712268e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.630909442901611328e-01,2.773493160028712268e+01,5.000000000000000000e+00
8.900000000000000000e+01,1.642689704895019531e-01,2.773493160028712268e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.669018268585205078e-01,2.773493160028712268e+01,6.000000000000000000e+00
9.100000000000000000e+01,1.698179244995117188e-01,2.773493160028712268e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.742830276489257812e-01,2.773493160028712268e+01,6.000000000000000000e+00
9.300000000000000000e+01,1.773488521575927734e-01,2.773493160028712268e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.782269477844238281e-01,2.773493160028712268e+01,6.000000000000000000e+00
9.500000000000000000e+01,1.794118881225585938e-01,2.773493160028712268e+01,2.000000000000000000e+00
9.600000000000000000e+01,1.803369522094726562e-01,2.773493160028712268e+01,6.000000000000000000e+00
9.700000000000000000e+01,1.816558837890625000e-01,2.773493160028712268e+01,2.000000000000000000e+00
9.800000000000000000e+01,1.826119422912597656e-01,2.773493160028712268e+01,6.000000000000000000e+00
9.900000000000000000e+01,1.841979026794433594e-01,2.773493160028712268e+01,2.000000000000000000e+00
1.000000000000000000e+02,1.851408481597900391e-01,2.773493160028712268e+01,6.000000000000000000e+00
1.010000000000000000e+02,1.865019798278808594e-01,2.773493160028712268e+01,2.000000000000000000e+00
1.020000000000000000e+02,1.908078193664550781e-01,2.773493160028712268e+01,6.000000000000000000e+00
1.030000000000000000e+02,1.919248104095458984e-01,2.773493160028712268e+01,2.000000000000000000e+00
1.040000000000000000e+02,1.956768035888671875e-01,2.773493160028712268e+01,6.000000000000000000e+00
1.050000000000000000e+02,1.969950199127197266e-01,2.773493160028712268e+01,2.000000000000000000e+00
1.060000000000000000e+02,1.984980106353759766e-01,2.773493160028712268e+01,6.000000000000000000e+00
1.070000000000000000e+02,2.005889415740966797e-01,2.773493160028712268e+01,2.000000000000000000e+00
1.080000000000000000e+02,2.044649124145507812e-01,2.773493160028712268e+01,6.000000000000000000e+00
1.090000000000000000e+02,2.058129310607910156e-01,2.773493160028712268e+01,2.000000000000000000e+00
1.100000000000000000e+02,2.103559970855712891e-01,2.773493160028712268e+01,6.000000000000000000e+00
1.110000000000000000e+02,2.116229534149169922e-01,2.773493160028712268e+01,2.000000000000000000e+00
1.120000000000000000e+02,2.125239372253417969e-01,2.773493160028712268e+01,6.000000000000000000e+00
1.130000000000000000e+02,2.137708663940429688e-01,2.773493160028712268e+01,2.000000000000000000e+00
1.140000000000000000e+02,2.147369384765625000e-01,2.773493160028712268e+01,6.000000000000000000e+00
1.150000000000000000e+02,2.158110141754150391e-01,2.773493160028712268e+01,2.000000000000000000e+00
1.160000000000000000e+02,2.168128490447998047e-01,2.773493160028712268e+01,6.000000000000000000e+00
1.170000000000000000e+02,2.180159091949462891e-01,2.773493160028712268e+01,2.000000000000000000e+00
1.180000000000000000e+02,2.193720340728759766e-01,2.773493160028712268e+01,6.000000000000000000e+00
1.190000000000000000e+02,2.211740016937255859e-01,2.773493160028712268e+01,2.000000000000000000e+00
1.200000000000000000e+02,2.254159450531005859e-01,2.773493160028712268e+01,6.000000000000000000e+00
1.210000000000000000e+02,2.274878025054931641e-01,2.773493160028712268e+01,2.000000000000000000e+00
1.220000000000000000e+02,2.283599376678466797e-01,2.773493160028712268e+01,6.000000000000000000e+00
1.230000000000000000e+02,2.301878929138183594e-01,2.773493160028712268e+01,2.000000000000000000e+00
1.240000000000000000e+02,2.311868667602539062e-01,2.773493160028712268e+01,6.000000000000000000e+00
