0.000000000000000000e+00,2.317905426025390625e-03,2.515978012938692032e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.369020462036132812e-03,2.515978012938692032e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.541013717651367188e-03,2.515978012938692032e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.004831314086914062e-03,2.509977287868753848e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.104688644409179688e-02,2.509977287868753848e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.198101043701171875e-02,2.509977287868753848e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.292896270751953125e-02,2.509977287868753848e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.577901840209960938e-02,2.509977287868753848e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.660299301147460938e-02,2.509977287868753848e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.016091346740722656e-02,2.509977287868753848e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.209997177124023438e-02,2.509977287868753848e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.310991287231445312e-02,2.509977287868753848e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.530193328857421875e-02,2.509977287868753848e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.894687652587890625e-02,2.509977287868753848e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.173089027404785156e-02,2.509977287868753848e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.271794319152832031e-02,2.509977287868753848e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.466296195983886719e-02,2.509977287868753848e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.574180603027343750e-02,2.509977287868753848e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.822183609008789062e-02,2.509977287868753848e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.933095932006835938e-02,2.509977287868753848e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.022002220153808594e-02,2.509977287868753848e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.346680641174316406e-02,2.505458291054824826e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.616785049438476562e-02,2.505458291054824826e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.706597328186035156e-02,2.505458291054824826e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.881691932678222656e-02,2.505458291054824826e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.957294464111328125e-02,2.505458291054824826e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.220198631286621094e-02,2.505458291054824826e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.629086494445800781e-02,2.505458291054824826e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.846500396728515625e-02,2.505458291054824826e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.914402008056640625e-02,2.505458291054824826e+01,5.000000000000000000e+00
3.000000000000000000e+01,6.150293350219726562e-02,2.505458291054824826e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.287598609924316406e-02,2.505458291054824826e+01,5.000000000000000000e+00
3.200000000000000000e+01,6.369686126708984375e-02,2.505458291054824826e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.672191619873046875e-02,2.505458291054824826e+01,6.000000000000000000e+00
3.400000000000000000e+01,6.972789764404296875e-02,2.505458291054824826e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.080984115600585938e-02,2.505458291054824826e+01,6.000000000000000000e+00
3.600000000000000000e+01,7.307100296020507812e-02,2.495147638452691297e+01,3.000000000000000000e+00
3.700000000000000000e+01,7.394385337829589844e-02,2.495147638452691297e+01,5.000000000000000000e+00
3.800000000000000000e+01,7.616901397705078125e-02,2.495147638452691297e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.736396789550781250e-02,2.495147638452691297e+01,5.000000000000000000e+00
4.000000000000000000e+01,7.950782775878906250e-02,2.495147638452691297e+01,2.000000000000000000e+00
4.100000000000000000e+01,8.036684989929199219e-02,2.495147638452691297e+01,5.000000000000000000e+00
4.200000000000000000e+01,8.270883560180664062e-02,2.495147638452691297e+01,2.000000000000000000e+00
4.300000000000000000e+01,8.710098266601562500e-02,2.495147638452691297e+01,5.000000000000000000e+00
4.400000000000000000e+01,8.896589279174804688e-02,2.495147638452691297e+01,2.000000000000000000e+00
4.500000000000000000e+01,9.286785125732421875e-02,2.495147638452691297e+01,5.000000000000000000e+00
4.600000000000000000e+01,9.402894973754882812e-02,2.495147638452691297e+01,2.000000000000000000e+00
4.700000000000000000e+01,9.524583816528320312e-02,2.495147638452691297e+01,5.000000000000000000e+00
4.800000000000000000e+01,9.616780281066894531e-02,2.495147638452691297e+01,2.000000000000000000e+00
4.900000000000000000e+01,9.953594207763671875e-02,2.495147638452691297e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.020579338073730469e-01,2.495147638452691297e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.069509983062744141e-01,2.495147638452691297e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.082170009613037109e-01,2.495147638452691297e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.090548038482666016e-01,2.495147638452691297e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.115028858184814453e-01,2.495147638452691297e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.125168800354003906e-01,2.495147638452691297e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.134719848632812500e-01,2.495147638452691297e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.144258975982666016e-01,2.495147638452691297e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.159968376159667969e-01,2.495147638452691297e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.170639991760253906e-01,2.495147638452691297e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.191539764404296875e-01,2.495147638452691297e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.200799942016601562e-01,2.495147638452691297e+01,6.000000000000000000e+00
6.200000000000000000e+01,1.221609115600585938e-01,2.495147638452691297e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.231939792633056641e-01,2.495147638452691297e+01,6.000000000000000000e+00
6.400000000000000000e+01,1.260399818420410156e-01,2.492955014078668086e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.269598007202148438e-01,2.492955014078668086e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.293728351593017578e-01,2.492955014078668086e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.305408477783203125e-01,2.492955014078668086e+01,6.000000000000000000e+00
6.800000000000000000e+01,1.316528320312500000e-01,2.492955014078668086e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.349148750305175781e-01,2.492955014078668086e+01,7.000000000000000000e+00
7.000000000000000000e+01,1.375479698181152344e-01,2.492955014078668086e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.384589672088623047e-01,2.492955014078668086e+01,7.000000000000000000e+00
7.200000000000000000e+01,1.408648490905761719e-01,2.492659674202656106e+01,3.000000000000000000e+00
