0.000000000000000000e+00,2.201080322265625000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.703117370605468750e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.173133850097656250e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,7.570028305053710938e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.729146957397460938e-03,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.140713691711425781e-02,1.452832778686992299e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.280713081359863281e-02,1.452832778686992299e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.357913017272949219e-02,1.452832778686992299e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.485204696655273438e-02,1.452832778686992299e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.559996604919433594e-02,1.452832778686992299e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.689410209655761719e-02,1.452832778686992299e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.755905151367187500e-02,1.452832778686992299e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.943898200988769531e-02,1.452832778686992299e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.101016044616699219e-02,1.452832778686992299e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.233314514160156250e-02,1.452832778686992299e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.345895767211914062e-02,1.452832778686992299e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.494716644287109375e-02,1.452832778686992299e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.567911148071289062e-02,1.452832778686992299e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.629804611206054688e-02,1.452832778686992299e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.726197242736816406e-02,1.452832778686992299e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.915716171264648438e-02,1.425322055482140904e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.003001213073730469e-02,1.425322055482140904e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.092503547668457031e-02,1.425322055482140904e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.178501129150390625e-02,1.425322055482140904e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.359913825988769531e-02,1.425322055482140904e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.423714637756347656e-02,1.425322055482140904e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.594803810119628906e-02,1.425322055482140904e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.687906265258789062e-02,1.425322055482140904e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.783893585205078125e-02,1.425322055482140904e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.864812850952148438e-02,1.425322055482140904e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.039406776428222656e-02,1.425322055482140904e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.200196266174316406e-02,1.425322055482140904e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.404497146606445312e-02,1.425322055482140904e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.545116424560546875e-02,1.425322055482140904e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.624915122985839844e-02,1.425322055482140904e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.767608642578125000e-02,1.425322055482140904e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.942202568054199219e-02,1.425322055482140904e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.060601234436035156e-02,1.425322055482140904e+01,1.000000000000000000e+00
