0.000000000000000000e+00,1.702070236206054688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.416942596435546875e-03,2.776649540593913557e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.065130233764648438e-03,2.776649540593913557e+01,1.000000000000000000e+00
3.000000000000000000e+00,9.629011154174804688e-03,2.776649540593913557e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.128196716308593750e-02,2.776649540593913557e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.475596427917480469e-02,2.776649540593913557e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.649594306945800781e-02,2.776649540593913557e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.766300201416015625e-02,2.776649540593913557e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.946306228637695312e-02,2.776649540593913557e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.247405052185058594e-02,2.776649540593913557e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.438211441040039062e-02,2.776649540593913557e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.819895744323730469e-02,2.776649540593913557e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.911114692687988281e-02,2.776649540593913557e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.418707847595214844e-02,2.776649540593913557e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.587102890014648438e-02,2.776649540593913557e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.000902175903320312e-02,2.776649540593913557e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.187202453613281250e-02,2.776649540593913557e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.289197921752929688e-02,2.776649540593913557e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.501795768737792969e-02,2.776649540593913557e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.636693000793457031e-02,2.776649540593913557e+01,7.000000000000000000e+00
2.000000000000000000e+01,4.804706573486328125e-02,2.776649540593913557e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.269408226013183594e-02,2.776649540593913557e+01,8.000000000000000000e+00
2.200000000000000000e+01,5.417895317077636719e-02,2.776649540593913557e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.857205390930175781e-02,2.776649540593913557e+01,9.000000000000000000e+00
2.400000000000000000e+01,6.039214134216308594e-02,2.776649540593913557e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.617593765258789062e-02,2.776649540593913557e+01,1.000000000000000000e+01
2.600000000000000000e+01,6.761598587036132812e-02,2.776649540593913557e+01,1.000000000000000000e+00
2.700000000000000000e+01,7.329106330871582031e-02,2.776649540593913557e+01,1.100000000000000000e+01
2.800000000000000000e+01,7.500195503234863281e-02,2.776649540593913557e+01,1.000000000000000000e+00
2.900000000000000000e+01,8.096313476562500000e-02,2.776649540593913557e+01,1.200000000000000000e+01
3.000000000000000000e+01,8.260607719421386719e-02,2.776649540593913557e+01,1.000000000000000000e+00
3.100000000000000000e+01,8.770298957824707031e-02,2.776649540593913557e+01,1.300000000000000000e+01
3.200000000000000000e+01,8.933115005493164062e-02,2.776649540593913557e+01,1.000000000000000000e+00
3.300000000000000000e+01,9.022498130798339844e-02,2.776649540593913557e+01,1.300000000000000000e+01
3.400000000000000000e+01,9.180593490600585938e-02,2.776649540593913557e+01,1.000000000000000000e+00
3.500000000000000000e+01,9.534406661987304688e-02,2.776649540593913557e+01,1.400000000000000000e+01
3.600000000000000000e+01,9.701108932495117188e-02,2.776649540593913557e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.054811477661132812e-01,2.776649540593913557e+01,1.500000000000000000e+01
3.800000000000000000e+01,1.075360774993896484e-01,2.776649540593913557e+01,1.000000000000000000e+00
