0.000000000000000000e+00,2.099037170410156250e-03,2.435338433204787378e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.447055816650390625e-03,2.435338433204787378e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.666971206665039062e-03,2.336738021627629891e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.338047027587890625e-03,2.336738021627629891e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.058952331542968750e-03,2.336738021627629891e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.130390167236328125e-02,2.079862562231612344e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.213908195495605469e-02,2.079862562231612344e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.331090927124023438e-02,2.079862562231612344e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.414799690246582031e-02,2.079862562231612344e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.503610610961914062e-02,2.079862562231612344e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.575303077697753906e-02,2.079862562231612344e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.817297935485839844e-02,2.079862562231612344e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.916098594665527344e-02,2.079862562231612344e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.099990844726562500e-02,2.079862562231612344e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.181291580200195312e-02,2.079862562231612344e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.290797233581542969e-02,2.079862562231612344e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.377104759216308594e-02,2.079862562231612344e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.454805374145507812e-02,2.079862562231612344e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.657699584960937500e-02,2.079862562231612344e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.922391891479492188e-02,2.079862562231612344e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.122997283935546875e-02,2.079862562231612344e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.203296661376953125e-02,2.079862562231612344e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.281712532043457031e-02,2.079862562231612344e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.503203392028808594e-02,2.079862562231612344e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.583097457885742188e-02,2.079862562231612344e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.782200813293457031e-02,2.079862562231612344e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.963112831115722656e-02,2.079862562231612344e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.059004783630371094e-02,2.079862562231612344e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.312491416931152344e-02,2.079862562231612344e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.546809196472167969e-02,2.079862562231612344e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.629206657409667969e-02,2.079862562231612344e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.906010627746582031e-02,2.079862562231612344e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.127906799316406250e-02,2.079862562231612344e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.233311653137207031e-02,2.079862562231612344e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.511093139648437500e-02,2.079862562231612344e+01,4.000000000000000000e+00
3.500000000000000000e+01,5.712294578552246094e-02,2.079862562231612344e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.953001976013183594e-02,2.079862562231612344e+01,4.000000000000000000e+00
3.700000000000000000e+01,6.030511856079101562e-02,2.079862562231612344e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.128001213073730469e-02,2.079862562231612344e+01,4.000000000000000000e+00
3.900000000000000000e+01,6.384611129760742188e-02,2.079862562231612344e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.643199920654296875e-02,2.079862562231612344e+01,4.000000000000000000e+00
4.100000000000000000e+01,6.727504730224609375e-02,2.079862562231612344e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.853389739990234375e-02,2.079862562231612344e+01,4.000000000000000000e+00
4.300000000000000000e+01,6.943392753601074219e-02,2.079862562231612344e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.018303871154785156e-02,2.079862562231612344e+01,4.000000000000000000e+00
4.500000000000000000e+01,7.108402252197265625e-02,2.079862562231612344e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.369494438171386719e-02,2.079862562231612344e+01,4.000000000000000000e+00
4.700000000000000000e+01,7.471990585327148438e-02,2.079862562231612344e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.777094841003417969e-02,2.079862562231612344e+01,5.000000000000000000e+00
4.900000000000000000e+01,7.869791984558105469e-02,2.079862562231612344e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.965993881225585938e-02,2.079862562231612344e+01,5.000000000000000000e+00
5.100000000000000000e+01,8.189296722412109375e-02,2.079862562231612344e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.269596099853515625e-02,2.079862562231612344e+01,5.000000000000000000e+00
5.300000000000000000e+01,8.443999290466308594e-02,2.079862562231612344e+01,2.000000000000000000e+00
5.400000000000000000e+01,8.553409576416015625e-02,2.079862562231612344e+01,5.000000000000000000e+00
5.500000000000000000e+01,8.817100524902343750e-02,2.079862562231612344e+01,2.000000000000000000e+00
5.600000000000000000e+01,8.882904052734375000e-02,2.079862562231612344e+01,5.000000000000000000e+00
5.700000000000000000e+01,9.097599983215332031e-02,2.079862562231612344e+01,2.000000000000000000e+00
5.800000000000000000e+01,9.218096733093261719e-02,2.079862562231612344e+01,5.000000000000000000e+00
5.900000000000000000e+01,9.492993354797363281e-02,2.079862562231612344e+01,2.000000000000000000e+00
6.000000000000000000e+01,9.597897529602050781e-02,2.079862562231612344e+01,5.000000000000000000e+00
6.100000000000000000e+01,9.823012351989746094e-02,2.079862562231612344e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.019189357757568359e-01,2.079862562231612344e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.045830249786376953e-01,2.079862562231612344e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.080520153045654297e-01,2.079862562231612344e+01,5.000000000000000000e+00
6.500000000000000000e+01,1.089079380035400391e-01,2.079862562231612344e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.120629310607910156e-01,2.079862562231612344e+01,6.000000000000000000e+00
6.700000000000000000e+01,1.140959262847900391e-01,2.079862562231612344e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.148500442504882812e-01,2.079862562231612344e+01,6.000000000000000000e+00
6.900000000000000000e+01,1.159839630126953125e-01,2.079862562231612344e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.191520690917968750e-01,2.079862562231612344e+01,7.000000000000000000e+00
7.100000000000000000e+01,1.219420433044433594e-01,2.079862562231612344e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.240460872650146484e-01,2.079862562231612344e+01,8.000000000000000000e+00
7.300000000000000000e+01,1.265931129455566406e-01,2.071203621938209949e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.274600028991699219e-01,2.071203621938209949e+01,7.000000000000000000e+00
7.500000000000000000e+01,1.297619342803955078e-01,2.071203621938209949e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.340670585632324219e-01,2.071203621938209949e+01,7.000000000000000000e+00
7.700000000000000000e+01,1.349780559539794922e-01,2.071203621938209949e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.361370086669921875e-01,2.071203621938209949e+01,7.000000000000000000e+00
7.900000000000000000e+01,1.383121013641357422e-01,2.071203621938209949e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.423931121826171875e-01,2.071203621938209949e+01,8.000000000000000000e+00
8.100000000000000000e+01,1.432960033416748047e-01,2.071203621938209949e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.442360877990722656e-01,2.071203621938209949e+01,8.000000000000000000e+00
8.300000000000000000e+01,1.453649997711181641e-01,2.071203621938209949e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.461789608001708984e-01,2.071203621938209949e+01,8.000000000000000000e+00
8.500000000000000000e+01,1.482350826263427734e-01,2.071203621938209949e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.493949890136718750e-01,2.071203621938209949e+01,8.000000000000000000e+00
8.700000000000000000e+01,1.518020629882812500e-01,2.071203621938209949e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.525340080261230469e-01,2.071203621938209949e+01,8.000000000000000000e+00
8.900000000000000000e+01,1.542351245880126953e-01,2.071203621938209949e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.569249629974365234e-01,2.055532670146890695e+01,9.000000000000000000e+00
9.100000000000000000e+01,1.584551334381103516e-01,2.055532670146890695e+01,1.000000000000000000e+00
9.200000000000000000e+01,1.593260765075683594e-01,2.055532670146890695e+01,7.000000000000000000e+00
9.300000000000000000e+01,1.616280078887939453e-01,2.055532670146890695e+01,1.000000000000000000e+00
9.400000000000000000e+01,1.627900600433349609e-01,2.055532670146890695e+01,7.000000000000000000e+00
9.500000000000000000e+01,1.643080711364746094e-01,2.055532670146890695e+01,1.000000000000000000e+00
9.600000000000000000e+01,1.678850650787353516e-01,2.055532670146890695e+01,7.000000000000000000e+00
9.700000000000000000e+01,1.689510345458984375e-01,2.055532670146890695e+01,1.000000000000000000e+00
9.800000000000000000e+01,1.704800128936767578e-01,2.055532670146890695e+01,7.000000000000000000e+00
