0.000000000000000000e+00,1.751184463500976562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.551172256469726562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.591081619262695312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.229183197021484375e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.145410537719726562e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.381111145019531250e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.612114906311035156e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.070498466491699219e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.255702018737792969e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.647614479064941406e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.907109260559082031e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.244400024414062500e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.523111343383789062e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.855204582214355469e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,4.047012329101562500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.400110244750976562e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.602718353271484375e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.991102218627929688e-02,1.949400308906505330e+01,8.000000000000000000e+00
1.800000000000000000e+01,5.165314674377441406e-02,1.949400308906505330e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.479598045349121094e-02,1.949400308906505330e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.705213546752929688e-02,1.949400308906505330e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.921196937561035156e-02,1.949400308906505330e+01,3.000000000000000000e+00
2.200000000000000000e+01,6.138896942138671875e-02,1.949400308906505330e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.399202346801757812e-02,1.949400308906505330e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.591200828552246094e-02,1.949400308906505330e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.806302070617675781e-02,1.949400308906505330e+01,3.000000000000000000e+00
2.600000000000000000e+01,7.018709182739257812e-02,1.949400308906505330e+01,1.000000000000000000e+00
2.700000000000000000e+01,7.220315933227539062e-02,1.949400308906505330e+01,3.000000000000000000e+00
2.800000000000000000e+01,7.312417030334472656e-02,1.949400308906505330e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.560300827026367188e-02,1.949400308906505330e+01,3.000000000000000000e+00
3.000000000000000000e+01,7.780313491821289062e-02,1.949400308906505330e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.948017120361328125e-02,1.949400308906505330e+01,3.000000000000000000e+00
3.200000000000000000e+01,8.333206176757812500e-02,1.949400308906505330e+01,1.000000000000000000e+00
3.300000000000000000e+01,8.396005630493164062e-02,1.949400308906505330e+01,3.000000000000000000e+00
3.400000000000000000e+01,8.512306213378906250e-02,1.949400308906505330e+01,1.000000000000000000e+00
3.500000000000000000e+01,8.698010444641113281e-02,1.949400308906505330e+01,3.000000000000000000e+00
3.600000000000000000e+01,8.902001380920410156e-02,1.949400308906505330e+01,1.000000000000000000e+00
3.700000000000000000e+01,9.093213081359863281e-02,1.949400308906505330e+01,3.000000000000000000e+00
3.800000000000000000e+01,9.385108947753906250e-02,1.939768191570699685e+01,2.000000000000000000e+00
3.900000000000000000e+01,9.461617469787597656e-02,1.939768191570699685e+01,2.000000000000000000e+00
4.000000000000000000e+01,9.740495681762695312e-02,1.936778497394201892e+01,3.000000000000000000e+00
