0.000000000000000000e+00,5.976915359497070312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.682085037231445312e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,1.263189315795898438e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.403188705444335938e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.675796508789062500e-02,2.820003156091343754e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.848292350769042969e-02,2.820003156091343754e+01,1.000000000000000000e+00
6.000000000000000000e+00,2.303695678710937500e-02,2.820003156091343754e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.437996864318847656e-02,2.820003156091343754e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.775788307189941406e-02,2.814315147371410930e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.938389778137207031e-02,2.814315147371410930e+01,1.000000000000000000e+00
1.000000000000000000e+01,3.288006782531738281e-02,2.814315147371410930e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.426694869995117188e-02,2.814315147371410930e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.746294975280761719e-02,2.814315147371410930e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.880500793457031250e-02,2.814315147371410930e+01,1.000000000000000000e+00
1.400000000000000000e+01,4.056286811828613281e-02,2.814315147371410930e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.190301895141601562e-02,2.814315147371410930e+01,1.000000000000000000e+00
1.600000000000000000e+01,4.355096817016601562e-02,2.814315147371410930e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.477405548095703125e-02,2.814315147371410930e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.631495475769042969e-02,2.814315147371410930e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.731202125549316406e-02,2.814315147371410930e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.888796806335449219e-02,2.814315147371410930e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.020999908447265625e-02,2.814315147371410930e+01,1.000000000000000000e+00
2.200000000000000000e+01,5.210399627685546875e-02,2.814315147371410930e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.345892906188964844e-02,2.814315147371410930e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.764389038085937500e-02,2.814315147371410930e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.918407440185546875e-02,2.814315147371410930e+01,1.000000000000000000e+00
2.600000000000000000e+01,6.050586700439453125e-02,2.814315147371410930e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.144595146179199219e-02,2.814315147371410930e+01,1.000000000000000000e+00
2.800000000000000000e+01,6.489396095275878906e-02,2.814315147371410930e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.641507148742675781e-02,2.814315147371410930e+01,1.000000000000000000e+00
3.000000000000000000e+01,6.809186935424804688e-02,2.814315147371410930e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.985902786254882812e-02,2.814315147371410930e+01,1.000000000000000000e+00
3.200000000000000000e+01,7.106399536132812500e-02,2.814315147371410930e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.242488861083984375e-02,2.814315147371410930e+01,1.000000000000000000e+00
