0.000000000000000000e+00,2.289056777954101562e-03,2.579768116263014832e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.973173141479492188e-03,2.504827436471508051e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.625175476074218750e-03,2.504827436471508051e+01,1.000000000000000000e+00
3.000000000000000000e+00,9.246110916137695312e-03,2.504827436471508051e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.168012619018554688e-02,2.504827436471508051e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.419019699096679688e-02,2.504827436471508051e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.644110679626464844e-02,2.486636993307515198e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.743698120117187500e-02,2.486636993307515198e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.832008361816406250e-02,2.486636993307515198e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.072405815124511719e-02,2.486636993307515198e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.315807342529296875e-02,2.486636993307515198e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.417898178100585938e-02,2.486636993307515198e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.674818038940429688e-02,2.486636993307515198e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.990913391113281250e-02,2.486636993307515198e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.287315368652343750e-02,2.486636993307515198e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.407406806945800781e-02,2.486636993307515198e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.519010543823242188e-02,2.486636993307515198e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.746700286865234375e-02,2.486636993307515198e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.977012634277343750e-02,2.486009937148130433e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.294419288635253906e-02,2.486009937148130433e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.373717308044433594e-02,2.486009937148130433e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.456496238708496094e-02,2.486009937148130433e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.716300964355468750e-02,2.486009937148130433e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.039501190185546875e-02,2.486009937148130433e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.326318740844726562e-02,2.486009937148130433e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.430912971496582031e-02,2.486009937148130433e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.694413185119628906e-02,2.486009937148130433e+01,5.000000000000000000e+00
2.700000000000000000e+01,5.936717987060546875e-02,2.461550758889502433e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.014513969421386719e-02,2.461550758889502433e+01,4.000000000000000000e+00
2.900000000000000000e+01,6.099104881286621094e-02,2.461550758889502433e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.193804740905761719e-02,2.461550758889502433e+01,4.000000000000000000e+00
3.100000000000000000e+01,6.304216384887695312e-02,2.461550758889502433e+01,2.000000000000000000e+00
3.200000000000000000e+01,6.521201133728027344e-02,2.461550758889502433e+01,5.000000000000000000e+00
3.300000000000000000e+01,6.601500511169433594e-02,2.461550758889502433e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.937098503112792969e-02,2.461550758889502433e+01,5.000000000000000000e+00
3.500000000000000000e+01,7.171797752380371094e-02,2.461550758889502433e+01,2.000000000000000000e+00
3.600000000000000000e+01,7.261610031127929688e-02,2.461550758889502433e+01,5.000000000000000000e+00
3.700000000000000000e+01,7.348608970642089844e-02,2.461550758889502433e+01,2.000000000000000000e+00
3.800000000000000000e+01,7.773518562316894531e-02,2.461550758889502433e+01,5.000000000000000000e+00
3.900000000000000000e+01,8.056211471557617188e-02,2.461550758889502433e+01,2.000000000000000000e+00
4.000000000000000000e+01,8.148813247680664062e-02,2.461550758889502433e+01,5.000000000000000000e+00
4.100000000000000000e+01,8.236503601074218750e-02,2.461550758889502433e+01,2.000000000000000000e+00
4.200000000000000000e+01,8.583307266235351562e-02,2.461550758889502433e+01,5.000000000000000000e+00
4.300000000000000000e+01,8.673810958862304688e-02,2.461550758889502433e+01,2.000000000000000000e+00
4.400000000000000000e+01,8.774304389953613281e-02,2.461550758889502433e+01,5.000000000000000000e+00
4.500000000000000000e+01,8.953213691711425781e-02,2.461550758889502433e+01,2.000000000000000000e+00
4.600000000000000000e+01,9.175801277160644531e-02,2.461550758889502433e+01,6.000000000000000000e+00
4.700000000000000000e+01,9.298896789550781250e-02,2.461550758889502433e+01,2.000000000000000000e+00
4.800000000000000000e+01,9.654617309570312500e-02,2.461550758889502433e+01,6.000000000000000000e+00
4.900000000000000000e+01,9.911298751831054688e-02,2.461550758889502433e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.000921726226806641e-01,2.461550758889502433e+01,6.000000000000000000e+00
5.100000000000000000e+01,1.034901142120361328e-01,2.461550758889502433e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.077430248260498047e-01,2.461550758889502433e+01,6.000000000000000000e+00
5.300000000000000000e+01,1.102709770202636719e-01,2.461550758889502433e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.152691841125488281e-01,2.461550758889502433e+01,6.000000000000000000e+00
5.500000000000000000e+01,1.167111396789550781e-01,2.461550758889502433e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.175370216369628906e-01,2.461550758889502433e+01,6.000000000000000000e+00
5.700000000000000000e+01,1.201081275939941406e-01,2.461550758889502433e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.239891052246093750e-01,2.461550758889502433e+01,6.000000000000000000e+00
5.900000000000000000e+01,1.266520023345947266e-01,2.461550758889502433e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.279749870300292969e-01,2.461550758889502433e+01,6.000000000000000000e+00
6.100000000000000000e+01,1.289000511169433594e-01,2.461550758889502433e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.339800357818603516e-01,2.461550758889502433e+01,6.000000000000000000e+00
6.300000000000000000e+01,1.352231502532958984e-01,2.461550758889502433e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.365640163421630859e-01,2.461550758889502433e+01,6.000000000000000000e+00
6.500000000000000000e+01,1.374530792236328125e-01,2.461550758889502433e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.383640766143798828e-01,2.461550758889502433e+01,6.000000000000000000e+00
6.700000000000000000e+01,1.395831108093261719e-01,2.461550758889502433e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.433541774749755859e-01,2.461550758889502433e+01,7.000000000000000000e+00
6.900000000000000000e+01,1.443569660186767578e-01,2.461550758889502433e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.493711471557617188e-01,2.461550758889502433e+01,7.000000000000000000e+00
7.100000000000000000e+01,1.504521369934082031e-01,2.461550758889502433e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.514470577239990234e-01,2.461550758889502433e+01,7.000000000000000000e+00
7.300000000000000000e+01,1.523871421813964844e-01,2.461550758889502433e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.574771404266357422e-01,2.461550758889502433e+01,7.000000000000000000e+00
7.500000000000000000e+01,1.604371070861816406e-01,2.461550758889502433e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.615760326385498047e-01,2.461550758889502433e+01,7.000000000000000000e+00
7.700000000000000000e+01,1.625101566314697266e-01,2.461550758889502433e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.676480770111083984e-01,2.461550758889502433e+01,7.000000000000000000e+00
7.900000000000000000e+01,1.685740947723388672e-01,2.461550758889502433e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.695530414581298828e-01,2.461550758889502433e+01,7.000000000000000000e+00
8.100000000000000000e+01,1.717309951782226562e-01,2.461550758889502433e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.754910945892333984e-01,2.461550758889502433e+01,7.000000000000000000e+00
8.300000000000000000e+01,1.763889789581298828e-01,2.461550758889502433e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.803359985351562500e-01,2.461550758889502433e+01,8.000000000000000000e+00
8.500000000000000000e+01,1.811850070953369141e-01,2.461550758889502433e+01,3.000000000000000000e+00
8.600000000000000000e+01,1.868491172790527344e-01,2.461550758889502433e+01,8.000000000000000000e+00
8.700000000000000000e+01,1.895711421966552734e-01,2.461550758889502433e+01,3.000000000000000000e+00
8.800000000000000000e+01,1.905190944671630859e-01,2.461550758889502433e+01,8.000000000000000000e+00
8.900000000000000000e+01,1.915261745452880859e-01,2.461550758889502433e+01,3.000000000000000000e+00
9.000000000000000000e+01,1.977331638336181641e-01,2.461550758889502433e+01,8.000000000000000000e+00
9.100000000000000000e+01,2.010200023651123047e-01,2.461550758889502433e+01,3.000000000000000000e+00
9.200000000000000000e+01,2.024099826812744141e-01,2.461550758889502433e+01,8.000000000000000000e+00
9.300000000000000000e+01,2.033569812774658203e-01,2.461550758889502433e+01,3.000000000000000000e+00
9.400000000000000000e+01,2.044351100921630859e-01,2.461550758889502433e+01,8.000000000000000000e+00
9.500000000000000000e+01,2.078061103820800781e-01,2.461550758889502433e+01,3.000000000000000000e+00
9.600000000000000000e+01,2.087991237640380859e-01,2.461550758889502433e+01,8.000000000000000000e+00
9.700000000000000000e+01,2.097101211547851562e-01,2.461550758889502433e+01,3.000000000000000000e+00
9.800000000000000000e+01,2.106740474700927734e-01,2.461550758889502433e+01,8.000000000000000000e+00
9.900000000000000000e+01,2.138011455535888672e-01,2.461550758889502433e+01,3.000000000000000000e+00
1.000000000000000000e+02,2.148141860961914062e-01,2.461550758889502433e+01,8.000000000000000000e+00
1.010000000000000000e+02,2.174701690673828125e-01,2.461550758889502433e+01,3.000000000000000000e+00
1.020000000000000000e+02,2.238531112670898438e-01,2.461550758889502433e+01,8.000000000000000000e+00
1.030000000000000000e+02,2.247800827026367188e-01,2.461550758889502433e+01,3.000000000000000000e+00
1.040000000000000000e+02,2.256681919097900391e-01,2.461550758889502433e+01,8.000000000000000000e+00
1.050000000000000000e+02,2.267479896545410156e-01,2.461550758889502433e+01,3.000000000000000000e+00
1.060000000000000000e+02,2.277910709381103516e-01,2.461550758889502433e+01,8.000000000000000000e+00
