0.000000000000000000e+00,3.560066223144531250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.304025650024414062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.495019912719726562e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.223301887512207031e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.504492759704589844e-02,3.094671456152326527e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.760292053222656250e-02,3.094077774473684528e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.903009414672851562e-02,3.094077774473684528e+01,1.000000000000000000e+00
7.000000000000000000e+00,2.003502845764160156e-02,3.094077774473684528e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.137398719787597656e-02,3.094077774473684528e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.213907241821289062e-02,3.094077774473684528e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.440690994262695312e-02,3.094077774473684528e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.653598785400390625e-02,3.094077774473684528e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.866387367248535156e-02,3.094077774473684528e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.243708610534667969e-02,3.094077774473684528e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.353190422058105469e-02,3.094077774473684528e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.598189353942871094e-02,3.094077774473684528e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.877091407775878906e-02,3.090653266717172798e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.968310356140136719e-02,3.090653266717172798e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.235291481018066406e-02,3.090653266717172798e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.326391220092773438e-02,3.090653266717172798e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.452800750732421875e-02,3.090653266717172798e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.536604881286621094e-02,3.090653266717172798e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.809904098510742188e-02,3.090653266717172798e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.878592491149902344e-02,3.090653266717172798e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.011510848999023438e-02,3.090653266717172798e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.180501937866210938e-02,3.090653266717172798e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.484104156494140625e-02,3.090332770766660531e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.574798583984375000e-02,3.090332770766660531e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.819106101989746094e-02,3.090332770766660531e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.976009368896484375e-02,3.090332770766660531e+01,1.000000000000000000e+00
3.000000000000000000e+01,6.091904640197753906e-02,3.090332770766660531e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.252002716064453125e-02,3.090332770766660531e+01,1.000000000000000000e+00
3.200000000000000000e+01,6.366801261901855469e-02,3.090332770766660531e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.448602676391601562e-02,3.090332770766660531e+01,1.000000000000000000e+00
3.400000000000000000e+01,6.570100784301757812e-02,3.090332770766660531e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.665802001953125000e-02,3.090332770766660531e+01,1.000000000000000000e+00
3.600000000000000000e+01,6.777000427246093750e-02,3.090332770766660531e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.850290298461914062e-02,3.090332770766660531e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.970000267028808594e-02,3.090332770766660531e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.113790512084960938e-02,3.090332770766660531e+01,1.000000000000000000e+00
4.000000000000000000e+01,7.231903076171875000e-02,3.090332770766660531e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.309603691101074219e-02,3.090332770766660531e+01,1.000000000000000000e+00
4.200000000000000000e+01,7.435107231140136719e-02,3.090332770766660531e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.525396347045898438e-02,3.090332770766660531e+01,1.000000000000000000e+00
4.400000000000000000e+01,7.649993896484375000e-02,3.090332770766660531e+01,2.000000000000000000e+00
