0.000000000000000000e+00,1.537084579467773438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.154993057250976562e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.800081253051757812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.685972213745117188e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,8.555173873901367188e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.168417930603027344e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.368618011474609375e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.714706420898437500e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.963901519775390625e-02,3.688032657020412586e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.476310729980468750e-02,3.688032657020412586e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.687501907348632812e-02,3.688032657020412586e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.206300735473632812e-02,3.688032657020412586e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.456497192382812500e-02,3.688032657020412586e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.900504112243652344e-02,3.688032657020412586e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.147505760192871094e-02,3.688032657020412586e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.573702812194824219e-02,3.688032657020412586e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.732108116149902344e-02,3.688032657020412586e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.498313903808593750e-02,3.688032657020412586e+01,8.000000000000000000e+00
1.800000000000000000e+01,5.726599693298339844e-02,3.688032657020412586e+01,2.000000000000000000e+00
1.900000000000000000e+01,6.276202201843261719e-02,3.688032657020412586e+01,9.000000000000000000e+00
2.000000000000000000e+01,6.560897827148437500e-02,3.688032657020412586e+01,2.000000000000000000e+00
2.100000000000000000e+01,7.478904724121093750e-02,3.688032657020412586e+01,1.000000000000000000e+01
2.200000000000000000e+01,7.696104049682617188e-02,3.688032657020412586e+01,2.000000000000000000e+00
2.300000000000000000e+01,8.602213859558105469e-02,3.688032657020412586e+01,1.100000000000000000e+01
2.400000000000000000e+01,8.785200119018554688e-02,3.688032657020412586e+01,2.000000000000000000e+00
2.500000000000000000e+01,9.393405914306640625e-02,3.688032657020412586e+01,1.200000000000000000e+01
2.600000000000000000e+01,9.626817703247070312e-02,3.688032657020412586e+01,2.000000000000000000e+00
2.700000000000000000e+01,1.020741462707519531e-01,3.688032657020412586e+01,1.300000000000000000e+01
2.800000000000000000e+01,1.038050651550292969e-01,3.688032657020412586e+01,2.000000000000000000e+00
2.900000000000000000e+01,1.113550662994384766e-01,3.688032657020412586e+01,1.400000000000000000e+01
3.000000000000000000e+01,1.144511699676513672e-01,3.688032657020412586e+01,2.000000000000000000e+00
3.100000000000000000e+01,1.180729866027832031e-01,2.910127694338625304e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.200730800628662109e-01,2.910127694338625304e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.269869804382324219e-01,2.910127694338625304e+01,1.300000000000000000e+01
3.400000000000000000e+01,1.289479732513427734e-01,2.910127694338625304e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.367549896240234375e-01,2.910127694338625304e+01,1.400000000000000000e+01
3.600000000000000000e+01,1.403930187225341797e-01,2.789426160835156310e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.443831920623779297e-01,2.789426160835156310e+01,1.300000000000000000e+01
3.800000000000000000e+01,1.472930908203125000e-01,2.789426160835156310e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.506800651550292969e-01,2.789426160835156310e+01,1.400000000000000000e+01
4.000000000000000000e+01,1.526560783386230469e-01,2.789426160835156310e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.624031066894531250e-01,2.789426160835156310e+01,1.500000000000000000e+01
4.200000000000000000e+01,1.649200916290283203e-01,2.789426160835156310e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.720871925354003906e-01,2.789426160835156310e+01,1.500000000000000000e+01
4.400000000000000000e+01,1.742560863494873047e-01,2.789426160835156310e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.807711124420166016e-01,2.789426160835156310e+01,1.600000000000000000e+01
4.600000000000000000e+01,1.840500831604003906e-01,2.789426160835156310e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.866791248321533203e-01,2.692993387623015877e+01,1.700000000000000000e+01
4.800000000000000000e+01,1.887030601501464844e-01,2.692993387623015877e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.974170207977294922e-01,2.692993387623015877e+01,1.600000000000000000e+01
5.000000000000000000e+01,2.005741596221923828e-01,2.692993387623015877e+01,2.000000000000000000e+00
5.100000000000000000e+01,2.038540840148925781e-01,2.572720675196774920e+01,1.700000000000000000e+01
5.200000000000000000e+01,2.058210372924804688e-01,2.572720675196774920e+01,2.000000000000000000e+00
5.300000000000000000e+01,2.103559970855712891e-01,2.572720675196774920e+01,1.600000000000000000e+01
5.400000000000000000e+01,2.128911018371582031e-01,2.572720675196774920e+01,2.000000000000000000e+00
5.500000000000000000e+01,2.143499851226806641e-01,2.572720675196774920e+01,1.600000000000000000e+01
5.600000000000000000e+01,2.166800498962402344e-01,2.572720675196774920e+01,3.000000000000000000e+00
5.700000000000000000e+01,2.209250926971435547e-01,2.572720675196774920e+01,1.700000000000000000e+01
5.800000000000000000e+01,2.246310710906982422e-01,2.572720675196774920e+01,3.000000000000000000e+00
5.900000000000000000e+01,2.287871837615966797e-01,2.572720675196774920e+01,1.800000000000000000e+01
6.000000000000000000e+01,2.311091423034667969e-01,2.572720675196774920e+01,3.000000000000000000e+00
6.100000000000000000e+01,2.368011474609375000e-01,2.572720675196774920e+01,1.900000000000000000e+01
6.200000000000000000e+01,2.390460968017578125e-01,2.572720675196774920e+01,3.000000000000000000e+00
6.300000000000000000e+01,2.421221733093261719e-01,2.438636254540203652e+01,2.000000000000000000e+01
6.400000000000000000e+01,2.441501617431640625e-01,2.438636254540203652e+01,3.000000000000000000e+00
6.500000000000000000e+01,2.489500045776367188e-01,2.438636254540203652e+01,9.000000000000000000e+00
6.600000000000000000e+01,2.521221637725830078e-01,2.438636254540203652e+01,3.000000000000000000e+00
