0.000000000000000000e+00,1.655101776123046875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.920959472656250000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.599903106689453125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.992122650146484375e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.301789283752441406e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.599693298339843750e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.923608779907226562e-02,2.709287401137985540e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.185797691345214844e-02,2.709287401137985540e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.470302581787109375e-02,2.709287401137985540e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.734494209289550781e-02,2.479687021284702553e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.928900718688964844e-02,2.479687021284702553e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.043293952941894531e-02,2.479687021284702553e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.228402137756347656e-02,2.479687021284702553e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.503394126892089844e-02,2.479687021284702553e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.727889060974121094e-02,2.479687021284702553e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.038906097412109375e-02,2.479687021284702553e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.115295410156250000e-02,2.479687021284702553e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.340291023254394531e-02,2.479687021284702553e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.525089263916015625e-02,2.479687021284702553e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.674100875854492188e-02,2.479687021284702553e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.916405677795410156e-02,2.479687021284702553e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.258393287658691406e-02,2.479687021284702553e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.578207969665527344e-02,2.479687021284702553e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.882811546325683594e-02,2.479687021284702553e+01,4.000000000000000000e+00
2.400000000000000000e+01,6.170105934143066406e-02,2.479687021284702553e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.559801101684570312e-02,2.479687021284702553e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.799602508544921875e-02,2.479687021284702553e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.157707214355468750e-02,2.479687021284702553e+01,5.000000000000000000e+00
2.800000000000000000e+01,7.459712028503417969e-02,2.479687021284702553e+01,4.000000000000000000e+00
2.900000000000000000e+01,7.855105400085449219e-02,2.479687021284702553e+01,6.000000000000000000e+00
3.000000000000000000e+01,8.165097236633300781e-02,2.479687021284702553e+01,4.000000000000000000e+00
3.100000000000000000e+01,8.685803413391113281e-02,2.479687021284702553e+01,6.000000000000000000e+00
3.200000000000000000e+01,9.003210067749023438e-02,2.479687021284702553e+01,4.000000000000000000e+00
3.300000000000000000e+01,9.529495239257812500e-02,2.479687021284702553e+01,7.000000000000000000e+00
3.400000000000000000e+01,9.897589683532714844e-02,2.479687021284702553e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.037709712982177734e-01,2.479687021284702553e+01,7.000000000000000000e+00
3.600000000000000000e+01,1.067819595336914062e-01,2.479687021284702553e+01,5.000000000000000000e+00
3.700000000000000000e+01,1.076390743255615234e-01,2.479687021284702553e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.119611263275146484e-01,2.479687021284702553e+01,5.000000000000000000e+00
3.900000000000000000e+01,1.170690059661865234e-01,2.479687021284702553e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.193630695343017578e-01,2.479687021284702553e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.239891052246093750e-01,2.479687021284702553e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.262900829315185547e-01,2.444732778466103085e+01,7.000000000000000000e+00
4.300000000000000000e+01,1.330409049987792969e-01,2.444732778466103085e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.339809894561767578e-01,2.444732778466103085e+01,6.000000000000000000e+00
4.500000000000000000e+01,1.349489688873291016e-01,2.444732778466103085e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.393249034881591797e-01,2.444732778466103085e+01,6.000000000000000000e+00
4.700000000000000000e+01,1.404058933258056641e-01,2.444732778466103085e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.447489261627197266e-01,2.444732778466103085e+01,6.000000000000000000e+00
4.900000000000000000e+01,1.457529067993164062e-01,2.444732778466103085e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.501259803771972656e-01,2.444732778466103085e+01,6.000000000000000000e+00
5.100000000000000000e+01,1.552689075469970703e-01,2.444732778466103085e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.588180065155029297e-01,2.444732778466103085e+01,6.000000000000000000e+00
5.300000000000000000e+01,1.631820201873779297e-01,2.444732778466103085e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.673290729522705078e-01,2.444732778466103085e+01,6.000000000000000000e+00
5.500000000000000000e+01,1.742739677429199219e-01,2.444732778466103085e+01,9.000000000000000000e+00
5.600000000000000000e+01,1.776220798492431641e-01,2.444732778466103085e+01,6.000000000000000000e+00
5.700000000000000000e+01,1.786639690399169922e-01,2.444732778466103085e+01,9.000000000000000000e+00
5.800000000000000000e+01,1.826629638671875000e-01,2.444732778466103085e+01,6.000000000000000000e+00
5.900000000000000000e+01,1.886858940124511719e-01,2.444732778466103085e+01,9.000000000000000000e+00
6.000000000000000000e+01,1.919150352478027344e-01,2.444732778466103085e+01,6.000000000000000000e+00
6.100000000000000000e+01,1.954998970031738281e-01,2.444732778466103085e+01,1.000000000000000000e+01
6.200000000000000000e+01,2.013339996337890625e-01,2.444732778466103085e+01,6.000000000000000000e+00
6.300000000000000000e+01,2.084898948669433594e-01,2.444732778466103085e+01,1.100000000000000000e+01
6.400000000000000000e+01,2.098610401153564453e-01,2.444732778466103085e+01,6.000000000000000000e+00
6.500000000000000000e+01,2.162170410156250000e-01,2.444732778466103085e+01,1.200000000000000000e+01
6.600000000000000000e+01,2.204360961914062500e-01,2.444732778466103085e+01,6.000000000000000000e+00
6.700000000000000000e+01,2.273221015930175781e-01,2.444732778466103085e+01,1.200000000000000000e+01
6.800000000000000000e+01,2.316629886627197266e-01,2.444732778466103085e+01,6.000000000000000000e+00
6.900000000000000000e+01,2.327210903167724609e-01,2.444732778466103085e+01,1.200000000000000000e+01
7.000000000000000000e+01,2.374250888824462891e-01,2.444732778466103085e+01,6.000000000000000000e+00
7.100000000000000000e+01,2.453861236572265625e-01,2.444732778466103085e+01,1.200000000000000000e+01
7.200000000000000000e+01,2.484750747680664062e-01,2.444732778466103085e+01,6.000000000000000000e+00
7.300000000000000000e+01,2.494621276855468750e-01,2.444732778466103085e+01,1.200000000000000000e+01
7.400000000000000000e+01,2.537200450897216797e-01,2.444732778466103085e+01,6.000000000000000000e+00
7.500000000000000000e+01,2.616889476776123047e-01,2.444732778466103085e+01,1.200000000000000000e+01
7.600000000000000000e+01,2.651970386505126953e-01,2.444732778466103085e+01,7.000000000000000000e+00
7.700000000000000000e+01,2.662849426269531250e-01,2.444732778466103085e+01,1.200000000000000000e+01
7.800000000000000000e+01,2.697949409484863281e-01,2.444732778466103085e+01,7.000000000000000000e+00
7.900000000000000000e+01,2.767119407653808594e-01,2.444732778466103085e+01,1.200000000000000000e+01
8.000000000000000000e+01,2.814469337463378906e-01,2.444732778466103085e+01,7.000000000000000000e+00
8.100000000000000000e+01,2.856581211090087891e-01,2.444732778466103085e+01,1.300000000000000000e+01
8.200000000000000000e+01,2.909350395202636719e-01,2.444732778466103085e+01,7.000000000000000000e+00
8.300000000000000000e+01,3.006439208984375000e-01,2.444732778466103085e+01,1.300000000000000000e+01
8.400000000000000000e+01,3.038589954376220703e-01,2.444732778466103085e+01,7.000000000000000000e+00
8.500000000000000000e+01,3.080840110778808594e-01,2.444732778466103085e+01,1.400000000000000000e+01
8.600000000000000000e+01,3.138899803161621094e-01,2.444732778466103085e+01,7.000000000000000000e+00
8.700000000000000000e+01,3.218309879302978516e-01,2.444732778466103085e+01,1.400000000000000000e+01
8.800000000000000000e+01,3.226380348205566406e-01,2.444732778466103085e+01,7.000000000000000000e+00
8.900000000000000000e+01,3.268959522247314453e-01,2.444732778466103085e+01,1.500000000000000000e+01
9.000000000000000000e+01,3.308959007263183594e-01,2.444732778466103085e+01,7.000000000000000000e+00
