0.000000000000000000e+00,1.497030258178710938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.555940628051757812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.910085678100585938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.188890457153320312e-03,2.141083366221823070e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.066899299621582031e-02,2.141083366221823070e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.379609107971191406e-02,2.141083366221823070e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.512408256530761719e-02,2.141083366221823070e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.618695259094238281e-02,2.141083366221823070e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.805400848388671875e-02,2.141083366221823070e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.033805847167968750e-02,2.141083366221823070e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.308201789855957031e-02,2.141083366221823070e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.443504333496093750e-02,2.141083366221823070e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.662301063537597656e-02,2.141083366221823070e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.747607231140136719e-02,2.141083366221823070e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.971291542053222656e-02,2.141083366221823070e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.275394439697265625e-02,2.141083366221823070e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.496694564819335938e-02,2.141083366221823070e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.765392303466796875e-02,2.141083366221823070e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.992891311645507812e-02,2.141083366221823070e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.235911369323730469e-02,2.141083366221823070e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.425191879272460938e-02,2.141083366221823070e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.673910140991210938e-02,2.141083366221823070e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.061101913452148438e-02,2.123819076107298898e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.291891098022460938e-02,2.048129908926622988e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.378103256225585938e-02,2.048129908926622988e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.604696273803710938e-02,2.048129908926622988e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.888104438781738281e-02,2.048129908926622988e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.978393554687500000e-02,2.048129908926622988e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.255197525024414062e-02,2.048129908926622988e+01,4.000000000000000000e+00
2.900000000000000000e+01,6.334209442138671875e-02,2.048129908926622988e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.660294532775878906e-02,2.048129908926622988e+01,4.000000000000000000e+00
3.100000000000000000e+01,6.777811050415039062e-02,2.048129908926622988e+01,3.000000000000000000e+00
3.200000000000000000e+01,7.078194618225097656e-02,2.048129908926622988e+01,4.000000000000000000e+00
3.300000000000000000e+01,7.146906852722167969e-02,2.048129908926622988e+01,3.000000000000000000e+00
3.400000000000000000e+01,7.345199584960937500e-02,2.048129908926622988e+01,5.000000000000000000e+00
3.500000000000000000e+01,7.426691055297851562e-02,2.048129908926622988e+01,3.000000000000000000e+00
3.600000000000000000e+01,7.846307754516601562e-02,2.048129908926622988e+01,5.000000000000000000e+00
3.700000000000000000e+01,7.932710647583007812e-02,2.048129908926622988e+01,3.000000000000000000e+00
3.800000000000000000e+01,8.314609527587890625e-02,2.048129908926622988e+01,5.000000000000000000e+00
3.900000000000000000e+01,8.551311492919921875e-02,2.048129908926622988e+01,3.000000000000000000e+00
4.000000000000000000e+01,8.936095237731933594e-02,2.048129908926622988e+01,5.000000000000000000e+00
4.100000000000000000e+01,9.025001525878906250e-02,2.048129908926622988e+01,3.000000000000000000e+00
4.200000000000000000e+01,9.372591972351074219e-02,2.048129908926622988e+01,5.000000000000000000e+00
4.300000000000000000e+01,9.599304199218750000e-02,2.048129908926622988e+01,3.000000000000000000e+00
4.400000000000000000e+01,9.694504737854003906e-02,2.048129908926622988e+01,5.000000000000000000e+00
4.500000000000000000e+01,9.770607948303222656e-02,2.048129908926622988e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.016690731048583984e-01,2.048129908926622988e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.024971008300781250e-01,2.048129908926622988e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.063621044158935547e-01,2.048129908926622988e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.072690486907958984e-01,2.048129908926622988e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.112179756164550781e-01,2.048129908926622988e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.137619018554687500e-01,2.048129908926622988e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.166429519653320312e-01,2.048129908926622988e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.176109313964843750e-01,2.048129908926622988e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.208760738372802734e-01,2.048129908926622988e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.234390735626220703e-01,2.048129908926622988e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.270539760589599609e-01,2.048129908926622988e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.278018951416015625e-01,2.048129908926622988e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.314249038696289062e-01,2.048129908926622988e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.342101097106933594e-01,2.048129908926622988e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.350719928741455078e-01,2.048129908926622988e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.357479095458984375e-01,2.048129908926622988e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.401131153106689453e-01,2.048129908926622988e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.410980224609375000e-01,2.048129908926622988e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.451530456542968750e-01,2.048129908926622988e+01,5.000000000000000000e+00
6.500000000000000000e+01,1.473670005798339844e-01,2.048129908926622988e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.515541076660156250e-01,2.048129908926622988e+01,5.000000000000000000e+00
6.700000000000000000e+01,1.542179584503173828e-01,2.048129908926622988e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.573998928070068359e-01,2.048129908926622988e+01,5.000000000000000000e+00
6.900000000000000000e+01,1.583080291748046875e-01,2.048129908926622988e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.623609066009521484e-01,2.048129908926622988e+01,5.000000000000000000e+00
7.100000000000000000e+01,1.648359298706054688e-01,2.048129908926622988e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.657590866088867188e-01,2.048129908926622988e+01,5.000000000000000000e+00
7.300000000000000000e+01,1.664791107177734375e-01,2.048129908926622988e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.679639816284179688e-01,2.048129908926622988e+01,5.000000000000000000e+00
7.500000000000000000e+01,1.690430641174316406e-01,2.048129908926622988e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.714129447937011719e-01,2.045954689694678663e+01,6.000000000000000000e+00
7.700000000000000000e+01,1.721761226654052734e-01,2.045954689694678663e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.743969917297363281e-01,2.045954689694678663e+01,6.000000000000000000e+00
7.900000000000000000e+01,1.767449378967285156e-01,2.045954689694678663e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.807980537414550781e-01,2.045954689694678663e+01,6.000000000000000000e+00
8.100000000000000000e+01,1.816079616546630859e-01,2.045954689694678663e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.865010261535644531e-01,2.045954689694678663e+01,6.000000000000000000e+00
8.300000000000000000e+01,1.876680850982666016e-01,2.045954689694678663e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.919400691986083984e-01,2.045954689694678663e+01,6.000000000000000000e+00
8.500000000000000000e+01,1.926710605621337891e-01,2.045954689694678663e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.975519657135009766e-01,2.045954689694678663e+01,6.000000000000000000e+00
8.700000000000000000e+01,1.995270252227783203e-01,2.045954689694678663e+01,2.000000000000000000e+00
8.800000000000000000e+01,2.003529071807861328e-01,2.045954689694678663e+01,6.000000000000000000e+00
8.900000000000000000e+01,2.014191150665283203e-01,2.045954689694678663e+01,2.000000000000000000e+00
9.000000000000000000e+01,2.055499553680419922e-01,2.045954689694678663e+01,6.000000000000000000e+00
9.100000000000000000e+01,2.067120075225830078e-01,2.045954689694678663e+01,2.000000000000000000e+00
9.200000000000000000e+01,2.103619575500488281e-01,2.045954689694678663e+01,7.000000000000000000e+00
9.300000000000000000e+01,2.113718986511230469e-01,2.045954689694678663e+01,2.000000000000000000e+00
9.400000000000000000e+01,2.162849903106689453e-01,2.045954689694678663e+01,7.000000000000000000e+00
9.500000000000000000e+01,2.174029350280761719e-01,2.045954689694678663e+01,2.000000000000000000e+00
9.600000000000000000e+01,2.181980609893798828e-01,2.045954689694678663e+01,7.000000000000000000e+00
9.700000000000000000e+01,2.196519374847412109e-01,2.045954689694678663e+01,2.000000000000000000e+00
9.800000000000000000e+01,2.241818904876708984e-01,2.045954689694678663e+01,7.000000000000000000e+00
9.900000000000000000e+01,2.258300781250000000e-01,2.045954689694678663e+01,2.000000000000000000e+00
1.000000000000000000e+02,2.268819808959960938e-01,2.045954689694678663e+01,7.000000000000000000e+00
1.010000000000000000e+02,2.288870811462402344e-01,2.045954689694678663e+01,2.000000000000000000e+00
1.020000000000000000e+02,2.341790199279785156e-01,2.045954689694678663e+01,7.000000000000000000e+00
1.030000000000000000e+02,2.367570400238037109e-01,2.045954689694678663e+01,2.000000000000000000e+00
1.040000000000000000e+02,2.376229763031005859e-01,2.045954689694678663e+01,7.000000000000000000e+00
1.050000000000000000e+02,2.383100986480712891e-01,2.045954689694678663e+01,2.000000000000000000e+00
1.060000000000000000e+02,2.426590919494628906e-01,2.045954689694678663e+01,7.000000000000000000e+00
1.070000000000000000e+02,2.452020645141601562e-01,2.045954689694678663e+01,2.000000000000000000e+00
1.080000000000000000e+02,2.479789257049560547e-01,2.045954689694678663e+01,8.000000000000000000e+00
1.090000000000000000e+02,2.489280700683593750e-01,2.045954689694678663e+01,2.000000000000000000e+00
1.100000000000000000e+02,2.512030601501464844e-01,2.045954689694678663e+01,9.000000000000000000e+00
1.110000000000000000e+02,2.534179687500000000e-01,2.045954689694678663e+01,2.000000000000000000e+00
1.120000000000000000e+02,2.542610168457031250e-01,2.045954689694678663e+01,9.000000000000000000e+00
1.130000000000000000e+02,2.557249069213867188e-01,2.045954689694678663e+01,2.000000000000000000e+00
1.140000000000000000e+02,2.614259719848632812e-01,2.045954689694678663e+01,9.000000000000000000e+00
1.150000000000000000e+02,2.623090744018554688e-01,2.045954689694678663e+01,2.000000000000000000e+00
1.160000000000000000e+02,2.675600051879882812e-01,2.045954689694678663e+01,9.000000000000000000e+00
1.170000000000000000e+02,2.691490650177001953e-01,2.045954689694678663e+01,2.000000000000000000e+00
1.180000000000000000e+02,2.700819969177246094e-01,2.045954689694678663e+01,9.000000000000000000e+00
1.190000000000000000e+02,2.709920406341552734e-01,2.045954689694678663e+01,2.000000000000000000e+00
1.200000000000000000e+02,2.721610069274902344e-01,2.045954689694678663e+01,9.000000000000000000e+00
1.210000000000000000e+02,2.731940746307373047e-01,2.045954689694678663e+01,2.000000000000000000e+00
1.220000000000000000e+02,2.741169929504394531e-01,2.045954689694678663e+01,9.000000000000000000e+00
1.230000000000000000e+02,2.749829292297363281e-01,2.045954689694678663e+01,2.000000000000000000e+00
1.240000000000000000e+02,2.760460376739501953e-01,2.045954689694678663e+01,9.000000000000000000e+00
1.250000000000000000e+02,2.768509387969970703e-01,2.045954689694678663e+01,2.000000000000000000e+00
1.260000000000000000e+02,2.828879356384277344e-01,2.045954689694678663e+01,9.000000000000000000e+00
1.270000000000000000e+02,2.844641208648681641e-01,2.045954689694678663e+01,2.000000000000000000e+00
1.280000000000000000e+02,2.901029586791992188e-01,2.045954689694678663e+01,9.000000000000000000e+00
1.290000000000000000e+02,2.920570373535156250e-01,2.045954689694678663e+01,2.000000000000000000e+00
1.300000000000000000e+02,2.977709770202636719e-01,2.045954689694678663e+01,9.000000000000000000e+00
1.310000000000000000e+02,2.986369132995605469e-01,2.045954689694678663e+01,2.000000000000000000e+00
1.320000000000000000e+02,2.995109558105468750e-01,2.045954689694678663e+01,9.000000000000000000e+00
1.330000000000000000e+02,3.006300926208496094e-01,2.045954689694678663e+01,2.000000000000000000e+00
1.340000000000000000e+02,3.017590045928955078e-01,2.045954689694678663e+01,9.000000000000000000e+00
1.350000000000000000e+02,3.039200305938720703e-01,2.045954689694678663e+01,2.000000000000000000e+00
1.360000000000000000e+02,3.088140487670898438e-01,2.045954689694678663e+01,1.000000000000000000e+01
1.370000000000000000e+02,3.107459545135498047e-01,2.045954689694678663e+01,3.000000000000000000e+00
1.380000000000000000e+02,3.164958953857421875e-01,2.045954689694678663e+01,1.000000000000000000e+01
1.390000000000000000e+02,3.172800540924072266e-01,2.045954689694678663e+01,3.000000000000000000e+00
1.400000000000000000e+02,3.182621002197265625e-01,2.045954689694678663e+01,1.000000000000000000e+01
1.410000000000000000e+02,3.190600872039794922e-01,2.045954689694678663e+01,3.000000000000000000e+00
1.420000000000000000e+02,3.261389732360839844e-01,2.045954689694678663e+01,1.000000000000000000e+01
1.430000000000000000e+02,3.272058963775634766e-01,2.045954689694678663e+01,3.000000000000000000e+00
