0.000000000000000000e+00,1.945018768310546875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.854129791259765625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.249998092651367188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.159310340881347656e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.550698280334472656e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.731801033020019531e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,2.097010612487792969e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.414608001708984375e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.679395675659179688e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,3.044605255126953125e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.449106216430664062e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.785014152526855469e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,4.029393196105957031e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,4.327392578125000000e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,4.637312889099121094e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,5.224514007568359375e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.600000000000000000e+01,5.631804466247558594e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,6.250500679016113281e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,6.643295288085937500e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.900000000000000000e+01,6.978297233581542969e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+01,7.267904281616210938e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.100000000000000000e+01,7.888102531433105469e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.200000000000000000e+01,8.213901519775390625e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.300000000000000000e+01,9.055113792419433594e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.400000000000000000e+01,9.379005432128906250e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.500000000000000000e+01,1.006839275360107422e-01,0.000000000000000000e+00,1.000000000000000000e+01
2.600000000000000000e+01,1.045150756835937500e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.700000000000000000e+01,1.092641353607177734e-01,0.000000000000000000e+00,1.100000000000000000e+01
2.800000000000000000e+01,1.120071411132812500e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.900000000000000000e+01,1.186051368713378906e-01,0.000000000000000000e+00,1.200000000000000000e+01
3.000000000000000000e+01,1.231391429901123047e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.100000000000000000e+01,1.327381134033203125e-01,0.000000000000000000e+00,1.200000000000000000e+01
3.200000000000000000e+01,1.358170509338378906e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.300000000000000000e+01,1.462979316711425781e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.400000000000000000e+01,1.504409313201904297e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.500000000000000000e+01,1.608209609985351562e-01,3.042038125812274529e+01,1.400000000000000000e+01
3.600000000000000000e+01,1.652390956878662109e-01,3.042038125812274529e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.687490940093994141e-01,3.042038125812274529e+01,5.000000000000000000e+00
3.800000000000000000e+01,1.736249923706054688e-01,3.042038125812274529e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.773400306701660156e-01,3.042038125812274529e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.805429458618164062e-01,3.042038125812274529e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.811940670013427734e-01,3.042038125812274529e+01,5.000000000000000000e+00
