0.000000000000000000e+00,1.443147659301757812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.685163497924804688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.514072418212890625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.070404052734375000e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.234197616577148438e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.637005805969238281e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.813197135925292969e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.407717704772949219e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.527809143066406250e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,3.022813796997070312e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.208708763122558594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.909707069396972656e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.066896438598632812e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.691004753112792969e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.857611656188964844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,5.660796165466308594e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.859208106994628906e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,6.884098052978515625e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,7.102012634277343750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,8.027696609497070312e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,8.169698715209960938e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,8.962106704711914062e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,9.182405471801757812e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,1.026811599731445312e-01,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,1.040661334991455078e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,1.122989654541015625e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,1.144120693206787109e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,1.206250190734863281e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,1.222431659698486328e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.371340751647949219e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,1.392111778259277344e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.511781215667724609e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,1.525681018829345703e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.608791351318359375e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.400000000000000000e+01,1.630721092224121094e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.765301227569580078e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.600000000000000000e+01,1.780970096588134766e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.942880153656005859e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.800000000000000000e+01,1.962840557098388672e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,2.123949527740478516e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.000000000000000000e+01,2.141940593719482422e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,2.253310680389404297e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.200000000000000000e+01,2.271530628204345703e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,2.435851097106933594e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.400000000000000000e+01,2.449021339416503906e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,2.591090202331542969e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.600000000000000000e+01,2.612149715423583984e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,2.789001464843750000e-01,0.000000000000000000e+00,2.500000000000000000e+01
4.800000000000000000e+01,2.801589965820312500e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,3.044250011444091797e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.000000000000000000e+01,3.064720630645751953e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100000000000000000e+01,3.258831501007080078e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.200000000000000000e+01,3.281121253967285156e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.300000000000000000e+01,3.565130233764648438e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.400000000000000000e+01,3.584861755371093750e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500000000000000000e+01,3.789401054382324219e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.600000000000000000e+01,3.802611827850341797e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.700000000000000000e+01,4.079651832580566406e-01,0.000000000000000000e+00,3.000000000000000000e+01
5.800000000000000000e+01,4.100580215454101562e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.900000000000000000e+01,4.354281425476074219e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.000000000000000000e+01,4.368970394134521484e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.100000000000000000e+01,4.651839733123779297e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.200000000000000000e+01,4.673941135406494141e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.300000000000000000e+01,4.890141487121582031e-01,2.826261124724479501e+01,3.300000000000000000e+01
6.400000000000000000e+01,4.906749725341796875e-01,2.826261124724479501e+01,1.000000000000000000e+00
6.500000000000000000e+01,4.979801177978515625e-01,2.826261124724479501e+01,1.300000000000000000e+01
6.600000000000000000e+01,5.002460479736328125e-01,2.826261124724479501e+01,1.000000000000000000e+00
6.700000000000000000e+01,5.088660717010498047e-01,2.826261124724479501e+01,1.300000000000000000e+01
6.800000000000000000e+01,5.103240013122558594e-01,2.826261124724479501e+01,1.000000000000000000e+00
6.900000000000000000e+01,5.113451480865478516e-01,2.826261124724479501e+01,1.300000000000000000e+01
7.000000000000000000e+01,5.135831832885742188e-01,2.826261124724479501e+01,1.000000000000000000e+00
7.100000000000000000e+01,5.219180583953857422e-01,2.826261124724479501e+01,1.300000000000000000e+01
7.200000000000000000e+01,5.233721733093261719e-01,2.826261124724479501e+01,1.000000000000000000e+00
7.300000000000000000e+01,5.309171676635742188e-01,2.826261124724479501e+01,1.300000000000000000e+01
7.400000000000000000e+01,5.328631401062011719e-01,2.826261124724479501e+01,1.000000000000000000e+00
7.500000000000000000e+01,5.402121543884277344e-01,2.826261124724479501e+01,1.300000000000000000e+01
7.600000000000000000e+01,5.417480468750000000e-01,2.826261124724479501e+01,1.000000000000000000e+00
7.700000000000000000e+01,5.491070747375488281e-01,2.826261124724479501e+01,1.300000000000000000e+01
7.800000000000000000e+01,5.510649681091308594e-01,2.826261124724479501e+01,1.000000000000000000e+00
7.900000000000000000e+01,5.592300891876220703e-01,2.826261124724479501e+01,1.300000000000000000e+01
8.000000000000000000e+01,5.610110759735107422e-01,2.826261124724479501e+01,1.000000000000000000e+00
8.100000000000000000e+01,5.696930885314941406e-01,2.826261124724479501e+01,1.400000000000000000e+01
8.200000000000000000e+01,5.717041492462158203e-01,2.826261124724479501e+01,1.000000000000000000e+00
8.300000000000000000e+01,5.803520679473876953e-01,2.826261124724479501e+01,1.400000000000000000e+01
8.400000000000000000e+01,5.822420120239257812e-01,2.826261124724479501e+01,1.000000000000000000e+00
8.500000000000000000e+01,5.913360118865966797e-01,2.826261124724479501e+01,1.400000000000000000e+01
8.600000000000000000e+01,5.931980609893798828e-01,2.826261124724479501e+01,1.000000000000000000e+00
8.700000000000000000e+01,6.044659614562988281e-01,2.826261124724479501e+01,1.500000000000000000e+01
8.800000000000000000e+01,6.061811447143554688e-01,2.826261124724479501e+01,1.000000000000000000e+00
8.900000000000000000e+01,6.117479801177978516e-01,2.807026188520778121e+01,1.600000000000000000e+01
9.000000000000000000e+01,6.136629581451416016e-01,2.807026188520778121e+01,1.000000000000000000e+00
9.100000000000000000e+01,6.156160831451416016e-01,2.807026188520778121e+01,1.400000000000000000e+01
9.200000000000000000e+01,6.163880825042724609e-01,2.807026188520778121e+01,1.000000000000000000e+00
9.300000000000000000e+01,6.250519752502441406e-01,2.807026188520778121e+01,1.400000000000000000e+01
