0.000000000000000000e+00,4.272937774658203125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.714893341064453125e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.130861282348632812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.944915771484375000e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.324295997619628906e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.708698272705078125e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.937985420227050781e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.350187301635742188e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.678203582763671875e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.832198143005371094e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,3.502392768859863281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.759098052978515625e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,4.119396209716796875e-02,1.755144847622421267e+01,5.000000000000000000e+00
1.300000000000000000e+01,4.453086853027343750e-02,1.586823148282139684e+01,2.000000000000000000e+00
1.400000000000000000e+01,4.653501510620117188e-02,1.586823148282139684e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.822897911071777344e-02,1.586823148282139684e+01,2.000000000000000000e+00
1.600000000000000000e+01,5.101394653320312500e-02,1.586823148282139684e+01,3.000000000000000000e+00
1.700000000000000000e+01,5.258488655090332031e-02,1.586823148282139684e+01,2.000000000000000000e+00
1.800000000000000000e+01,5.553984642028808594e-02,1.586823148282139684e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.654883384704589844e-02,1.586823148282139684e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.864405632019042969e-02,1.586823148282139684e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.045103073120117188e-02,1.586823148282139684e+01,2.000000000000000000e+00
2.200000000000000000e+01,6.299090385437011719e-02,1.586823148282139684e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.556797027587890625e-02,1.586823148282139684e+01,2.000000000000000000e+00
2.400000000000000000e+01,6.643295288085937500e-02,1.586823148282139684e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.887197494506835938e-02,1.586823148282139684e+01,2.000000000000000000e+00
2.600000000000000000e+01,7.122087478637695312e-02,1.586823148282139684e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.295894622802734375e-02,1.586823148282139684e+01,2.000000000000000000e+00
2.800000000000000000e+01,7.639503479003906250e-02,1.586823148282139684e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.859992980957031250e-02,1.586823148282139684e+01,2.000000000000000000e+00
3.000000000000000000e+01,8.162689208984375000e-02,1.586823148282139684e+01,3.000000000000000000e+00
3.100000000000000000e+01,8.360505104064941406e-02,1.586823148282139684e+01,2.000000000000000000e+00
3.200000000000000000e+01,8.595585823059082031e-02,1.586823148282139684e+01,3.000000000000000000e+00
3.300000000000000000e+01,8.949995040893554688e-02,1.586823148282139684e+01,2.000000000000000000e+00
3.400000000000000000e+01,9.160089492797851562e-02,1.586823148282139684e+01,3.000000000000000000e+00
3.500000000000000000e+01,9.341883659362792969e-02,1.586823148282139684e+01,2.000000000000000000e+00
3.600000000000000000e+01,9.505105018615722656e-02,1.586823148282139684e+01,3.000000000000000000e+00
3.700000000000000000e+01,9.728002548217773438e-02,1.586823148282139684e+01,2.000000000000000000e+00
3.800000000000000000e+01,1.003060340881347656e-01,1.586823148282139684e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.050100326538085938e-01,1.586823148282139684e+01,2.000000000000000000e+00
4.000000000000000000e+01,1.072909832000732422e-01,1.586823148282139684e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.097450256347656250e-01,1.586823148282139684e+01,2.000000000000000000e+00
4.200000000000000000e+01,1.119680404663085938e-01,1.586823148282139684e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.151769161224365234e-01,1.586823148282139684e+01,2.000000000000000000e+00
4.400000000000000000e+01,1.181960105895996094e-01,1.586823148282139684e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.199469566345214844e-01,1.586823148282139684e+01,2.000000000000000000e+00
4.600000000000000000e+01,1.229939460754394531e-01,1.586823148282139684e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.249818801879882812e-01,1.586823148282139684e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.271619796752929688e-01,1.586823148282139684e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.291348934173583984e-01,1.586823148282139684e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.338489055633544922e-01,1.586823148282139684e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.359419822692871094e-01,1.586823148282139684e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.369719505310058594e-01,1.586823148282139684e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.377048492431640625e-01,1.586823148282139684e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.415629386901855469e-01,1.586823148282139684e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.433458328247070312e-01,1.586823148282139684e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.449639797210693359e-01,1.586823148282139684e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.457278728485107422e-01,1.586823148282139684e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.487548351287841797e-01,1.586823148282139684e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.506729125976562500e-01,1.586823148282139684e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.532158851623535156e-01,1.586823148282139684e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.548600196838378906e-01,1.586823148282139684e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.593258380889892578e-01,1.586823148282139684e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.612288951873779297e-01,1.586823148282139684e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.643259525299072266e-01,1.586823148282139684e+01,5.000000000000000000e+00
6.500000000000000000e+01,1.665699481964111328e-01,1.586823148282139684e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.689410209655761719e-01,1.586823148282139684e+01,5.000000000000000000e+00
6.700000000000000000e+01,1.721808910369873047e-01,1.586823148282139684e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.749579906463623047e-01,1.586823148282139684e+01,5.000000000000000000e+00
6.900000000000000000e+01,1.774258613586425781e-01,1.586823148282139684e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.806309223175048828e-01,1.586823148282139684e+01,5.000000000000000000e+00
7.100000000000000000e+01,1.836030483245849609e-01,1.586823148282139684e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.855900287628173828e-01,1.586823148282139684e+01,5.000000000000000000e+00
7.300000000000000000e+01,1.866159439086914062e-01,1.586823148282139684e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.890668869018554688e-01,1.586823148282139684e+01,5.000000000000000000e+00
7.500000000000000000e+01,1.912569999694824219e-01,1.586823148282139684e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.958849430084228516e-01,1.586823148282139684e+01,5.000000000000000000e+00
7.700000000000000000e+01,1.969919204711914062e-01,1.586823148282139684e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.997959613800048828e-01,1.586823148282139684e+01,5.000000000000000000e+00
7.900000000000000000e+01,2.062170505523681641e-01,1.586823148282139684e+01,2.000000000000000000e+00
8.000000000000000000e+01,2.073068618774414062e-01,1.586823148282139684e+01,5.000000000000000000e+00
8.100000000000000000e+01,2.098979949951171875e-01,1.586823148282139684e+01,2.000000000000000000e+00
8.200000000000000000e+01,2.130389213562011719e-01,1.586823148282139684e+01,5.000000000000000000e+00
8.300000000000000000e+01,2.148070335388183594e-01,1.586823148282139684e+01,3.000000000000000000e+00
8.400000000000000000e+01,2.154438495635986328e-01,1.586823148282139684e+01,5.000000000000000000e+00
8.500000000000000000e+01,2.167749404907226562e-01,1.586823148282139684e+01,3.000000000000000000e+00
8.600000000000000000e+01,2.193849086761474609e-01,1.586823148282139684e+01,5.000000000000000000e+00
8.700000000000000000e+01,2.224969863891601562e-01,1.586823148282139684e+01,3.000000000000000000e+00
8.800000000000000000e+01,2.258598804473876953e-01,1.586823148282139684e+01,5.000000000000000000e+00
8.900000000000000000e+01,2.277770042419433594e-01,1.586823148282139684e+01,3.000000000000000000e+00
9.000000000000000000e+01,2.309620380401611328e-01,1.586823148282139684e+01,5.000000000000000000e+00
9.100000000000000000e+01,2.344648838043212891e-01,1.586823148282139684e+01,3.000000000000000000e+00
9.200000000000000000e+01,2.371280193328857422e-01,1.586823148282139684e+01,5.000000000000000000e+00
9.300000000000000000e+01,2.382948398590087891e-01,1.586823148282139684e+01,3.000000000000000000e+00
9.400000000000000000e+01,2.426109313964843750e-01,1.586823148282139684e+01,5.000000000000000000e+00
9.500000000000000000e+01,2.450799942016601562e-01,1.586823148282139684e+01,3.000000000000000000e+00
9.600000000000000000e+01,2.483189105987548828e-01,1.582188553598316361e+01,6.000000000000000000e+00
9.700000000000000000e+01,2.521810531616210938e-01,1.582188553598316361e+01,3.000000000000000000e+00
9.800000000000000000e+01,2.559790611267089844e-01,1.582188553598316361e+01,6.000000000000000000e+00
9.900000000000000000e+01,2.579269409179687500e-01,1.582188553598316361e+01,3.000000000000000000e+00
1.000000000000000000e+02,2.620599269866943359e-01,1.582188553598316361e+01,6.000000000000000000e+00
1.010000000000000000e+02,2.637519836425781250e-01,1.582188553598316361e+01,3.000000000000000000e+00
1.020000000000000000e+02,2.669379711151123047e-01,1.582188553598316361e+01,6.000000000000000000e+00
1.030000000000000000e+02,2.681069374084472656e-01,1.582188553598316361e+01,3.000000000000000000e+00
1.040000000000000000e+02,2.728409767150878906e-01,1.582188553598316361e+01,6.000000000000000000e+00
1.050000000000000000e+02,2.770719528198242188e-01,1.582188553598316361e+01,4.000000000000000000e+00
1.060000000000000000e+02,2.837388515472412109e-01,1.582188553598316361e+01,6.000000000000000000e+00
1.070000000000000000e+02,2.870378494262695312e-01,1.568894596112036410e+01,5.000000000000000000e+00
1.080000000000000000e+02,2.887070178985595703e-01,1.568894596112036410e+01,5.000000000000000000e+00
1.090000000000000000e+02,2.896139621734619141e-01,1.568894596112036410e+01,5.000000000000000000e+00
1.100000000000000000e+02,2.926340103149414062e-01,1.568894596112036410e+01,5.000000000000000000e+00
1.110000000000000000e+02,2.964968681335449219e-01,1.568894596112036410e+01,5.000000000000000000e+00
1.120000000000000000e+02,2.972078323364257812e-01,1.568894596112036410e+01,5.000000000000000000e+00
1.130000000000000000e+02,2.997848987579345703e-01,1.555191860400825909e+01,6.000000000000000000e+00
1.140000000000000000e+02,3.072068691253662109e-01,1.555191860400825909e+01,4.000000000000000000e+00
1.150000000000000000e+02,3.095810413360595703e-01,1.555191860400825909e+01,4.000000000000000000e+00
1.160000000000000000e+02,3.117399215698242188e-01,1.555191860400825909e+01,4.000000000000000000e+00
1.170000000000000000e+02,3.166089057922363281e-01,1.555191860400825909e+01,4.000000000000000000e+00
1.180000000000000000e+02,3.191859722137451172e-01,1.555191860400825909e+01,4.000000000000000000e+00
1.190000000000000000e+02,3.218400478363037109e-01,1.555191860400825909e+01,4.000000000000000000e+00
1.200000000000000000e+02,3.250918388366699219e-01,1.555191860400825909e+01,4.000000000000000000e+00
1.210000000000000000e+02,3.272168636322021484e-01,1.555191860400825909e+01,4.000000000000000000e+00
1.220000000000000000e+02,3.305180072784423828e-01,1.555191860400825909e+01,4.000000000000000000e+00
1.230000000000000000e+02,3.330979347229003906e-01,1.555191860400825909e+01,4.000000000000000000e+00
1.240000000000000000e+02,3.348820209503173828e-01,1.555191860400825909e+01,4.000000000000000000e+00
1.250000000000000000e+02,3.377728462219238281e-01,1.555191860400825909e+01,4.000000000000000000e+00
1.260000000000000000e+02,3.405148983001708984e-01,1.555191860400825909e+01,4.000000000000000000e+00
1.270000000000000000e+02,3.428709506988525391e-01,1.555191860400825909e+01,4.000000000000000000e+00
1.280000000000000000e+02,3.437209129333496094e-01,1.555191860400825909e+01,4.000000000000000000e+00
