0.000000000000000000e+00,1.370191574096679688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.206014633178710938e-03,1.755423646973950014e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.419088363647460938e-03,1.755423646973950014e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.479024887084960938e-03,1.664452803306070550e+01,3.000000000000000000e+00
4.000000000000000000e+00,7.750034332275390625e-03,1.664452803306070550e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.891033172607421875e-03,1.430382887338710240e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.113414764404296875e-02,1.430382887338710240e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.194405555725097656e-02,1.430382887338710240e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.281213760375976562e-02,1.430382887338710240e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.344609260559082031e-02,1.430382887338710240e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.507019996643066406e-02,1.391330872713638200e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.583600044250488281e-02,1.391330872713638200e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.663517951965332031e-02,1.391330872713638200e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.803207397460937500e-02,1.391330872713638200e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.891613006591796875e-02,1.391330872713638200e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.971101760864257812e-02,1.391330872713638200e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.055811882019042969e-02,1.391330872713638200e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.152514457702636719e-02,1.391330872713638200e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.366518974304199219e-02,1.385849392331253327e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.509498596191406250e-02,1.385849392331253327e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.593803405761718750e-02,1.385849392331253327e+01,2.000000000000000000e+00
