0.000000000000000000e+00,1.338958740234375000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.144906997680664062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.759000778198242188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.620023727416992188e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.010084152221679688e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.376700401306152344e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.553487777709960938e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.045488357543945312e-02,2.671488749060468848e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.221894264221191406e-02,2.671488749060468848e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.598190307617187500e-02,2.671488749060468848e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.771687507629394531e-02,2.671488749060468848e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.222894668579101562e-02,2.671488749060468848e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.382897377014160156e-02,2.671488749060468848e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.848886489868164062e-02,2.671488749060468848e+01,7.000000000000000000e+00
1.400000000000000000e+01,4.031801223754882812e-02,2.671488749060468848e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.716801643371582031e-02,2.671488749060468848e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.865980148315429688e-02,2.671488749060468848e+01,1.000000000000000000e+00
1.700000000000000000e+01,5.546903610229492188e-02,2.671488749060468848e+01,9.000000000000000000e+00
1.800000000000000000e+01,5.753803253173828125e-02,2.671488749060468848e+01,1.000000000000000000e+00
1.900000000000000000e+01,6.169986724853515625e-02,2.671488749060468848e+01,1.000000000000000000e+01
2.000000000000000000e+01,6.307482719421386719e-02,2.671488749060468848e+01,1.000000000000000000e+00
2.100000000000000000e+01,7.034802436828613281e-02,2.671488749060468848e+01,1.100000000000000000e+01
2.200000000000000000e+01,7.237482070922851562e-02,2.671488749060468848e+01,1.000000000000000000e+00
2.300000000000000000e+01,7.663893699645996094e-02,2.671488749060468848e+01,1.200000000000000000e+01
2.400000000000000000e+01,7.843494415283203125e-02,2.671488749060468848e+01,1.000000000000000000e+00
2.500000000000000000e+01,8.384394645690917969e-02,2.655056407598517154e+01,1.300000000000000000e+01
2.600000000000000000e+01,8.557081222534179688e-02,2.655056407598517154e+01,1.000000000000000000e+00
2.700000000000000000e+01,8.947992324829101562e-02,2.655056407598517154e+01,1.300000000000000000e+01
2.800000000000000000e+01,9.107685089111328125e-02,2.655056407598517154e+01,1.000000000000000000e+00
2.900000000000000000e+01,9.203100204467773438e-02,2.655056407598517154e+01,1.300000000000000000e+01
3.000000000000000000e+01,9.422993659973144531e-02,2.655056407598517154e+01,1.000000000000000000e+00
3.100000000000000000e+01,1.033098697662353516e-01,2.655056407598517154e+01,1.400000000000000000e+01
3.200000000000000000e+01,1.058778762817382812e-01,2.568137975800887318e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.114318370819091797e-01,2.568137975800887318e+01,1.300000000000000000e+01
3.400000000000000000e+01,1.135699748992919922e-01,2.568137975800887318e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.220920085906982422e-01,2.568137975800887318e+01,1.400000000000000000e+01
3.600000000000000000e+01,1.240890026092529297e-01,2.568137975800887318e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.327419281005859375e-01,2.568137975800887318e+01,1.500000000000000000e+01
3.800000000000000000e+01,1.350588798522949219e-01,2.568137975800887318e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.361999511718750000e-01,2.568137975800887318e+01,1.500000000000000000e+01
4.000000000000000000e+01,1.380820274353027344e-01,2.568137975800887318e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.468310356140136719e-01,2.568137975800887318e+01,1.600000000000000000e+01
4.200000000000000000e+01,1.492538452148437500e-01,2.568137975800887318e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.531410217285156250e-01,2.568137975800887318e+01,1.700000000000000000e+01
4.400000000000000000e+01,1.557838916778564453e-01,2.568137975800887318e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.614518165588378906e-01,2.568137975800887318e+01,1.800000000000000000e+01
4.600000000000000000e+01,1.644890308380126953e-01,2.568137975800887318e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.679279804229736328e-01,2.568137975800887318e+01,1.900000000000000000e+01
4.800000000000000000e+01,1.701438426971435547e-01,2.568137975800887318e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.775219440460205078e-01,2.568137975800887318e+01,2.000000000000000000e+01
5.000000000000000000e+01,1.805999279022216797e-01,2.568137975800887318e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.848609447479248047e-01,2.568137975800887318e+01,2.100000000000000000e+01
5.200000000000000000e+01,1.871199607849121094e-01,2.568137975800887318e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.975338459014892578e-01,2.568137975800887318e+01,2.100000000000000000e+01
5.400000000000000000e+01,2.010929584503173828e-01,2.568137975800887318e+01,3.000000000000000000e+00
5.500000000000000000e+01,2.067170143127441406e-01,2.568137975800887318e+01,2.200000000000000000e+01
5.600000000000000000e+01,2.090268135070800781e-01,2.568137975800887318e+01,3.000000000000000000e+00
5.700000000000000000e+01,2.166759967803955078e-01,2.507070839966448261e+01,2.300000000000000000e+01
5.800000000000000000e+01,2.196879386901855469e-01,2.507070839966448261e+01,3.000000000000000000e+00
5.900000000000000000e+01,2.207219600677490234e-01,2.507070839966448261e+01,2.100000000000000000e+01
6.000000000000000000e+01,2.228019237518310547e-01,2.507070839966448261e+01,3.000000000000000000e+00
6.100000000000000000e+01,2.331979274749755859e-01,2.507070839966448261e+01,2.200000000000000000e+01
6.200000000000000000e+01,2.358629703521728516e-01,2.507070839966448261e+01,3.000000000000000000e+00
6.300000000000000000e+01,2.477250099182128906e-01,2.507070839966448261e+01,2.200000000000000000e+01
6.400000000000000000e+01,2.505009174346923828e-01,2.507070839966448261e+01,3.000000000000000000e+00
6.500000000000000000e+01,2.602348327636718750e-01,2.507070839966448261e+01,2.300000000000000000e+01
6.600000000000000000e+01,2.627389430999755859e-01,2.507070839966448261e+01,3.000000000000000000e+00
6.700000000000000000e+01,2.657718658447265625e-01,2.507070839966448261e+01,2.400000000000000000e+01
6.800000000000000000e+01,2.682709693908691406e-01,2.507070839966448261e+01,3.000000000000000000e+00
6.900000000000000000e+01,2.692220211029052734e-01,2.507070839966448261e+01,2.400000000000000000e+01
7.000000000000000000e+01,2.712829113006591797e-01,2.507070839966448261e+01,3.000000000000000000e+00
7.100000000000000000e+01,2.758660316467285156e-01,2.507070839966448261e+01,2.500000000000000000e+01
7.200000000000000000e+01,2.778949737548828125e-01,2.507070839966448261e+01,3.000000000000000000e+00
7.300000000000000000e+01,2.793099880218505859e-01,2.507070839966448261e+01,2.500000000000000000e+01
7.400000000000000000e+01,2.827479839324951172e-01,2.507070839966448261e+01,3.000000000000000000e+00
7.500000000000000000e+01,2.843019962310791016e-01,2.507070839966448261e+01,2.500000000000000000e+01
7.600000000000000000e+01,2.867519855499267578e-01,2.507070839966448261e+01,3.000000000000000000e+00
7.700000000000000000e+01,2.975068092346191406e-01,2.507070839966448261e+01,2.600000000000000000e+01
7.800000000000000000e+01,2.994649410247802734e-01,2.507070839966448261e+01,3.000000000000000000e+00
7.900000000000000000e+01,3.044359683990478516e-01,2.507070839966448261e+01,2.700000000000000000e+01
