0.000000000000000000e+00,1.464128494262695312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.359006881713867188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.292104721069335938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.377002716064453125e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.053690910339355469e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.430511474609375000e-02,3.162203301437478586e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.643610000610351562e-02,3.162203301437478586e+01,1.000000000000000000e+00
7.000000000000000000e+00,2.045297622680664062e-02,2.923701124227335058e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.181696891784667969e-02,2.923701124227335058e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.546310424804687500e-02,2.923701124227335058e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.696800231933593750e-02,2.923701124227335058e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.835011482238769531e-02,2.923701124227335058e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.038191795349121094e-02,2.676811007427305000e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.313803672790527344e-02,2.676811007427305000e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.519010543823242188e-02,2.676811007427305000e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.626704216003417969e-02,2.676811007427305000e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.833413124084472656e-02,2.676811007427305000e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.116010665893554688e-02,2.676811007427305000e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.320812225341796875e-02,2.676811007427305000e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.428911209106445312e-02,2.676811007427305000e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.565596580505371094e-02,2.676811007427305000e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.947400093078613281e-02,2.676811007427305000e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.154609680175781250e-02,2.676811007427305000e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.279994010925292969e-02,2.676811007427305000e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.343198776245117188e-02,2.676811007427305000e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.576491355895996094e-02,2.676811007427305000e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.776000022888183594e-02,2.676811007427305000e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.249594688415527344e-02,2.676811007427305000e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.481599807739257812e-02,2.644112416374138874e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.717801094055175781e-02,2.644112416374138874e+01,6.000000000000000000e+00
3.000000000000000000e+01,6.952309608459472656e-02,2.644112416374138874e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.072591781616210938e-02,2.644112416374138874e+01,6.000000000000000000e+00
3.200000000000000000e+01,7.157206535339355469e-02,2.644112416374138874e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.256913185119628906e-02,2.644112416374138874e+01,6.000000000000000000e+00
3.400000000000000000e+01,7.456398010253906250e-02,2.644112416374138874e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.891106605529785156e-02,2.644112416374138874e+01,6.000000000000000000e+00
3.600000000000000000e+01,7.975602149963378906e-02,2.644112416374138874e+01,2.000000000000000000e+00
3.700000000000000000e+01,8.077406883239746094e-02,2.644112416374138874e+01,6.000000000000000000e+00
3.800000000000000000e+01,8.297896385192871094e-02,2.634187054391836824e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.427309989929199219e-02,2.634187054391836824e+01,6.000000000000000000e+00
4.000000000000000000e+01,8.608794212341308594e-02,2.634187054391836824e+01,2.000000000000000000e+00
4.100000000000000000e+01,9.039402008056640625e-02,2.634187054391836824e+01,6.000000000000000000e+00
4.200000000000000000e+01,9.205794334411621094e-02,2.634187054391836824e+01,2.000000000000000000e+00
4.300000000000000000e+01,9.706497192382812500e-02,2.634187054391836824e+01,6.000000000000000000e+00
4.400000000000000000e+01,9.994506835937500000e-02,2.634187054391836824e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.023070812225341797e-01,2.634187054391836824e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.046919822692871094e-01,2.634187054391836824e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.096010208129882812e-01,2.562439684425903152e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.108450889587402344e-01,2.562439684425903152e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.158409118652343750e-01,2.562439684425903152e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.167399883270263672e-01,2.562439684425903152e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.234700679779052734e-01,2.562439684425903152e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.250350475311279297e-01,2.562439684425903152e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.278140544891357422e-01,2.562439684425903152e+01,1.000000000000000000e+01
5.400000000000000000e+01,1.285700798034667969e-01,2.562439684425903152e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.344909667968750000e-01,2.549853120789130045e+01,1.100000000000000000e+01
5.600000000000000000e+01,1.352610588073730469e-01,2.549853120789130045e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.366989612579345703e-01,2.549853120789130045e+01,1.000000000000000000e+01
5.800000000000000000e+01,1.376090049743652344e-01,2.549853120789130045e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.387751102447509766e-01,2.549853120789130045e+01,1.000000000000000000e+01
6.000000000000000000e+01,1.403179168701171875e-01,2.549853120789130045e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.439340114593505859e-01,2.549853120789130045e+01,1.100000000000000000e+01
6.200000000000000000e+01,1.448450088500976562e-01,2.549853120789130045e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.460330486297607422e-01,2.549853120789130045e+01,1.100000000000000000e+01
6.400000000000000000e+01,1.469321250915527344e-01,2.549853120789130045e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.481080055236816406e-01,2.549853120789130045e+01,1.100000000000000000e+01
6.600000000000000000e+01,1.495759487152099609e-01,2.549853120789130045e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.555919647216796875e-01,2.549853120789130045e+01,1.100000000000000000e+01
6.800000000000000000e+01,1.574330329895019531e-01,2.549853120789130045e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.585841178894042969e-01,2.549853120789130045e+01,1.100000000000000000e+01
7.000000000000000000e+01,1.602981090545654297e-01,2.549853120789130045e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.615281105041503906e-01,2.549853120789130045e+01,1.100000000000000000e+01
7.200000000000000000e+01,1.639859676361083984e-01,2.549853120789130045e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.712090969085693359e-01,2.549853120789130045e+01,1.200000000000000000e+01
7.400000000000000000e+01,1.721351146697998047e-01,2.549853120789130045e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.733150482177734375e-01,2.549853120789130045e+01,1.200000000000000000e+01
7.600000000000000000e+01,1.755321025848388672e-01,2.549853120789130045e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.768341064453125000e-01,2.549853120789130045e+01,1.200000000000000000e+01
7.800000000000000000e+01,1.790680885314941406e-01,2.549853120789130045e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.879670619964599609e-01,2.549853120789130045e+01,1.200000000000000000e+01
8.000000000000000000e+01,1.887810230255126953e-01,2.549853120789130045e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.899969577789306641e-01,2.549853120789130045e+01,1.200000000000000000e+01
8.200000000000000000e+01,1.925110816955566406e-01,2.549853120789130045e+01,3.000000000000000000e+00
