0.000000000000000000e+00,1.445055007934570312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.837989807128906250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.098913192749023438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.902954101562500000e-03,3.119895032733284168e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.160192489624023438e-02,3.119895032733284168e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.536393165588378906e-02,3.119895032733284168e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.743388175964355469e-02,3.119895032733284168e+01,1.000000000000000000e+00
7.000000000000000000e+00,2.133297920227050781e-02,3.119895032733284168e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.278304100036621094e-02,3.119895032733284168e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.744984626770019531e-02,3.119895032733284168e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.925205230712890625e-02,3.119895032733284168e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.218603134155273438e-02,2.979568912813310533e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.476095199584960938e-02,2.979568912813310533e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.867101669311523438e-02,2.979568912813310533e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.256486892700195312e-02,2.932247963026558679e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.618191719055175781e-02,2.932247963026558679e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.735088348388671875e-02,2.932247963026558679e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.818487167358398438e-02,2.932247963026558679e+01,3.000000000000000000e+00
1.800000000000000000e+01,5.105090141296386719e-02,2.932247963026558679e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.215501785278320312e-02,2.932247963026558679e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.312085151672363281e-02,2.932247963026558679e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.377292633056640625e-02,2.932247963026558679e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.672502517700195312e-02,2.932247963026558679e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.977892875671386719e-02,2.932247963026558679e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.242203712463378906e-02,2.932247963026558679e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.320786476135253906e-02,2.932247963026558679e+01,3.000000000000000000e+00
2.600000000000000000e+01,6.612801551818847656e-02,2.932247963026558679e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.976604461669921875e-02,2.932247963026558679e+01,3.000000000000000000e+00
2.800000000000000000e+01,7.086205482482910156e-02,2.932247963026558679e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.297086715698242188e-02,2.932247963026558679e+01,3.000000000000000000e+00
3.000000000000000000e+01,7.408905029296875000e-02,2.932247963026558679e+01,3.000000000000000000e+00
