0.000000000000000000e+00,1.643896102905273438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.857063293457031250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.498098373413085938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.328126907348632812e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.092004776000976562e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.505398750305175781e-02,2.699620092830513940e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.692390441894531250e-02,2.699620092830513940e+01,1.000000000000000000e+00
7.000000000000000000e+00,2.103590965270996094e-02,2.611287833085738086e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.318191528320312500e-02,2.611287833085738086e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.636504173278808594e-02,2.611287833085738086e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.828311920166015625e-02,2.611287833085738086e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.259897232055664062e-02,2.611287833085738086e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.439712524414062500e-02,2.611287833085738086e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.870201110839843750e-02,2.599517128224475115e+01,7.000000000000000000e+00
1.400000000000000000e+01,4.079604148864746094e-02,2.599517128224475115e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.561710357666015625e-02,2.599517128224475115e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.728889465332031250e-02,2.599517128224475115e+01,1.000000000000000000e+00
1.700000000000000000e+01,5.181193351745605469e-02,2.599517128224475115e+01,8.000000000000000000e+00
1.800000000000000000e+01,5.405402183532714844e-02,2.599517128224475115e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.866599082946777344e-02,2.599517128224475115e+01,8.000000000000000000e+00
2.000000000000000000e+01,6.068205833435058594e-02,2.599517128224475115e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.440591812133789062e-02,2.515991621473445150e+01,9.000000000000000000e+00
2.200000000000000000e+01,6.662297248840332031e-02,2.515991621473445150e+01,2.000000000000000000e+00
2.300000000000000000e+01,7.193708419799804688e-02,2.515991621473445150e+01,9.000000000000000000e+00
2.400000000000000000e+01,7.398700714111328125e-02,2.515991621473445150e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.988095283508300781e-02,2.515991621473445150e+01,1.000000000000000000e+01
2.600000000000000000e+01,8.222198486328125000e-02,2.515991621473445150e+01,2.000000000000000000e+00
2.700000000000000000e+01,8.816003799438476562e-02,2.515991621473445150e+01,1.000000000000000000e+01
2.800000000000000000e+01,9.015107154846191406e-02,2.515991621473445150e+01,2.000000000000000000e+00
2.900000000000000000e+01,9.368610382080078125e-02,2.515991621473445150e+01,1.100000000000000000e+01
3.000000000000000000e+01,9.595894813537597656e-02,2.515991621473445150e+01,2.000000000000000000e+00
3.100000000000000000e+01,9.989094734191894531e-02,2.515991621473445150e+01,1.200000000000000000e+01
3.200000000000000000e+01,1.025490760803222656e-01,2.515991621473445150e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.098089218139648438e-01,2.515991621473445150e+01,1.200000000000000000e+01
3.400000000000000000e+01,1.124339103698730469e-01,2.515991621473445150e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.153659820556640625e-01,2.515991621473445150e+01,1.300000000000000000e+01
3.600000000000000000e+01,1.178181171417236328e-01,2.450894190181588073e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.215319633483886719e-01,2.450894190181588073e+01,1.000000000000000000e+01
