0.000000000000000000e+00,1.467943191528320312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.926038742065429688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.084037780761718750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.843017578125000000e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.222030639648437500e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.276993751525878906e-02,2.585546557173833548e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.411890983581542969e-02,2.585546557173833548e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.770496368408203125e-02,2.503590488329042785e+01,5.000000000000000000e+00
8.000000000000000000e+00,1.889896392822265625e-02,2.503590488329042785e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.161908149719238281e-02,2.062434952362636409e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.304601669311523438e-02,2.062434952362636409e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.581095695495605469e-02,2.062434952362636409e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.692604064941406250e-02,2.062434952362636409e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.941012382507324219e-02,2.062434952362636409e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.089904785156250000e-02,2.062434952362636409e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.393912315368652344e-02,2.062434952362636409e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.485608100891113281e-02,2.062434952362636409e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.760004043579101562e-02,2.062434952362636409e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.936600685119628906e-02,2.062434952362636409e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.212808609008789062e-02,2.062434952362636409e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.366803169250488281e-02,2.062434952362636409e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.716897010803222656e-02,2.062434952362636409e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.847812652587890625e-02,2.062434952362636409e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.138206481933593750e-02,2.062434952362636409e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.232000350952148438e-02,2.062434952362636409e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.674290657043457031e-02,2.062434952362636409e+01,7.000000000000000000e+00
2.600000000000000000e+01,5.795502662658691406e-02,2.062434952362636409e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.173896789550781250e-02,2.062434952362636409e+01,7.000000000000000000e+00
2.800000000000000000e+01,6.330704689025878906e-02,2.062434952362636409e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.752395629882812500e-02,2.062434952362636409e+01,7.000000000000000000e+00
3.000000000000000000e+01,6.876993179321289062e-02,2.062434952362636409e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.981205940246582031e-02,2.062434952362636409e+01,7.000000000000000000e+00
3.200000000000000000e+01,7.131505012512207031e-02,2.062434952362636409e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.500910758972167969e-02,2.062434952362636409e+01,8.000000000000000000e+00
3.400000000000000000e+01,7.712101936340332031e-02,2.062434952362636409e+01,1.000000000000000000e+00
3.500000000000000000e+01,8.151006698608398438e-02,2.062434952362636409e+01,9.000000000000000000e+00
3.600000000000000000e+01,8.225393295288085938e-02,2.062434952362636409e+01,1.000000000000000000e+00
3.700000000000000000e+01,8.775496482849121094e-02,2.062434952362636409e+01,1.000000000000000000e+01
3.800000000000000000e+01,8.885312080383300781e-02,2.062434952362636409e+01,1.000000000000000000e+00
3.900000000000000000e+01,9.045791625976562500e-02,2.062434952362636409e+01,1.000000000000000000e+01
4.000000000000000000e+01,9.167504310607910156e-02,2.062434952362636409e+01,1.000000000000000000e+00
4.100000000000000000e+01,9.853005409240722656e-02,2.062434952362636409e+01,1.000000000000000000e+01
4.200000000000000000e+01,9.966492652893066406e-02,2.062434952362636409e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.008999347686767578e-01,2.062434952362636409e+01,1.000000000000000000e+01
4.400000000000000000e+01,1.020851135253906250e-01,2.062434952362636409e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.031799316406250000e-01,2.062434952362636409e+01,1.000000000000000000e+01
4.600000000000000000e+01,1.049120426177978516e-01,2.062434952362636409e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.059379577636718750e-01,2.062434952362636409e+01,1.000000000000000000e+01
4.800000000000000000e+01,1.072700023651123047e-01,2.062434952362636409e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.105749607086181641e-01,2.062434952362636409e+01,1.100000000000000000e+01
5.000000000000000000e+01,1.116530895233154297e-01,2.062434952362636409e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.128780841827392578e-01,2.062434952362636409e+01,1.100000000000000000e+01
5.200000000000000000e+01,1.136229038238525391e-01,2.062434952362636409e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.195700168609619141e-01,2.062434952362636409e+01,1.100000000000000000e+01
5.400000000000000000e+01,1.214530467987060547e-01,2.062434952362636409e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.229979991912841797e-01,2.062434952362636409e+01,1.100000000000000000e+01
