0.000000000000000000e+00,3.263950347900390625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.467891693115234375e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.193016052246093750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.058101654052734375e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.249694824218750000e-02,2.003348958657348788e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.419806480407714844e-02,2.003348958657348788e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.515889167785644531e-02,2.003348958657348788e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.727700233459472656e-02,1.964240754483725837e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.935601234436035156e-02,1.964240754483725837e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.072191238403320312e-02,1.964240754483725837e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.239584922790527344e-02,1.964240754483725837e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.334403991699218750e-02,1.964240754483725837e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.425098419189453125e-02,1.964240754483725837e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.724790573120117188e-02,1.964240754483725837e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.924084663391113281e-02,1.964240754483725837e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.220605850219726562e-02,1.964240754483725837e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.344297409057617188e-02,1.964240754483725837e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.617596626281738281e-02,1.964240754483725837e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.871989250183105469e-02,1.964240754483725837e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.016304016113281250e-02,1.964240754483725837e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.099893569946289062e-02,1.964240754483725837e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.182195663452148438e-02,1.964240754483725837e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.376196861267089844e-02,1.964240754483725837e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.579591751098632812e-02,1.921154144374098038e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.682707786560058594e-02,1.921154144374098038e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.818296432495117188e-02,1.921154144374098038e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.948186874389648438e-02,1.921154144374098038e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.125689506530761719e-02,1.921154144374098038e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.313801765441894531e-02,1.921154144374098038e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.404186248779296875e-02,1.921154144374098038e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.607700347900390625e-02,1.921154144374098038e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.887103080749511719e-02,1.921154144374098038e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.048393249511718750e-02,1.921154144374098038e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.252002716064453125e-02,1.912963446473247586e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.524991989135742188e-02,1.912963446473247586e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.626486778259277344e-02,1.912963446473247586e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.839990615844726562e-02,1.912963446473247586e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.933498382568359375e-02,1.912963446473247586e+01,3.000000000000000000e+00
3.800000000000000000e+01,7.129693031311035156e-02,1.901453626232923710e+01,3.000000000000000000e+00
3.900000000000000000e+01,7.228589057922363281e-02,1.901453626232923710e+01,2.000000000000000000e+00
4.000000000000000000e+01,7.475185394287109375e-02,1.901453626232923710e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.736206054687500000e-02,1.901453626232923710e+01,3.000000000000000000e+00
4.200000000000000000e+01,7.987594604492187500e-02,1.901453626232923710e+01,2.000000000000000000e+00
4.300000000000000000e+01,8.158087730407714844e-02,1.901453626232923710e+01,3.000000000000000000e+00
4.400000000000000000e+01,8.371591567993164062e-02,1.901453626232923710e+01,2.000000000000000000e+00
4.500000000000000000e+01,8.548784255981445312e-02,1.901453626232923710e+01,4.000000000000000000e+00
4.600000000000000000e+01,8.730292320251464844e-02,1.901453626232923710e+01,2.000000000000000000e+00
4.700000000000000000e+01,8.989286422729492188e-02,1.901453626232923710e+01,4.000000000000000000e+00
4.800000000000000000e+01,9.227585792541503906e-02,1.901453626232923710e+01,2.000000000000000000e+00
4.900000000000000000e+01,9.344291687011718750e-02,1.901453626232923710e+01,4.000000000000000000e+00
5.000000000000000000e+01,9.562301635742187500e-02,1.901453626232923710e+01,3.000000000000000000e+00
5.100000000000000000e+01,9.774398803710937500e-02,1.901453626232923710e+01,4.000000000000000000e+00
5.200000000000000000e+01,9.868693351745605469e-02,1.901453626232923710e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.019160747528076172e-01,1.901453626232923710e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.036050319671630859e-01,1.901453626232923710e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.046118736267089844e-01,1.901453626232923710e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.055629253387451172e-01,1.901453626232923710e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.069219112396240234e-01,1.901453626232923710e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.081318855285644531e-01,1.901453626232923710e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.105899810791015625e-01,1.898574580726011973e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.114959716796875000e-01,1.898574580726011973e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.137769222259521484e-01,1.898574580726011973e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.148738861083984375e-01,1.898574580726011973e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.156749725341796875e-01,1.898574580726011973e+01,7.000000000000000000e+00
6.400000000000000000e+01,1.196389198303222656e-01,1.898574580726011973e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.205489635467529297e-01,1.898574580726011973e+01,7.000000000000000000e+00
6.600000000000000000e+01,1.227898597717285156e-01,1.898574580726011973e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.237070560455322266e-01,1.898574580726011973e+01,7.000000000000000000e+00
6.800000000000000000e+01,1.253900527954101562e-01,1.898574580726011973e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.263408660888671875e-01,1.898574580726011973e+01,7.000000000000000000e+00
7.000000000000000000e+01,1.273610591888427734e-01,1.898574580726011973e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.312329769134521484e-01,1.898574580726011973e+01,7.000000000000000000e+00
7.200000000000000000e+01,1.341838836669921875e-01,1.898574580726011973e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.362888813018798828e-01,1.898574580726011973e+01,8.000000000000000000e+00
7.400000000000000000e+01,1.384458541870117188e-01,1.898574580726011973e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.393420696258544922e-01,1.898574580726011973e+01,8.000000000000000000e+00
7.600000000000000000e+01,1.422028541564941406e-01,1.898574580726011973e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.473579406738281250e-01,1.898574580726011973e+01,8.000000000000000000e+00
7.800000000000000000e+01,1.491029262542724609e-01,1.898574580726011973e+01,4.000000000000000000e+00
7.900000000000000000e+01,1.516458988189697266e-01,1.898574580726011973e+01,8.000000000000000000e+00
8.000000000000000000e+01,1.524920463562011719e-01,1.898574580726011973e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.537108421325683594e-01,1.898574580726011973e+01,8.000000000000000000e+00
8.200000000000000000e+01,1.580350399017333984e-01,1.898574580726011973e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.627900600433349609e-01,1.898574580726011973e+01,8.000000000000000000e+00
8.400000000000000000e+01,1.636519432067871094e-01,1.898574580726011973e+01,4.000000000000000000e+00
8.500000000000000000e+01,1.669809818267822266e-01,1.898574580726011973e+01,9.000000000000000000e+00
8.600000000000000000e+01,1.688780784606933594e-01,1.898574580726011973e+01,4.000000000000000000e+00
8.700000000000000000e+01,1.767270565032958984e-01,1.898574580726011973e+01,1.000000000000000000e+01
8.800000000000000000e+01,1.779930591583251953e-01,1.898574580726011973e+01,4.000000000000000000e+00
8.900000000000000000e+01,1.786119937896728516e-01,1.898574580726011973e+01,1.000000000000000000e+01
9.000000000000000000e+01,1.800620555877685547e-01,1.898574580726011973e+01,4.000000000000000000e+00
9.100000000000000000e+01,1.868309974670410156e-01,1.898574580726011973e+01,1.000000000000000000e+01
9.200000000000000000e+01,1.903328895568847656e-01,1.898574580726011973e+01,4.000000000000000000e+00
