0.000000000000000000e+00,1.466989517211914062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.356861114501953125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.458997726440429688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.639978408813476562e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.121497154235839844e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.502299308776855469e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.686692237854003906e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.159285545349121094e-02,3.553083137617694831e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.308797836303710938e-02,3.553083137617694831e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.862381935119628906e-02,3.553083137617694831e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.048992156982421875e-02,3.553083137617694831e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.446102142333984375e-02,3.553083137617694831e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.698301315307617188e-02,2.943972176729187851e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.158282279968261719e-02,2.705458899774517789e+01,7.000000000000000000e+00
1.400000000000000000e+01,4.447484016418457031e-02,2.705458899774517789e+01,2.000000000000000000e+00
1.500000000000000000e+01,5.060696601867675781e-02,2.614055567736009422e+01,7.000000000000000000e+00
1.600000000000000000e+01,5.142688751220703125e-02,2.614055567736009422e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.418682098388671875e-02,2.572504409531710579e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.679893493652343750e-02,2.572504409531710579e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.778288841247558594e-02,2.572504409531710579e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.991387367248535156e-02,2.572504409531710579e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.319189071655273438e-02,2.572504409531710579e+01,8.000000000000000000e+00
2.200000000000000000e+01,6.535291671752929688e-02,2.572504409531710579e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.668281555175781250e-02,2.572504409531710579e+01,8.000000000000000000e+00
2.400000000000000000e+01,6.893801689147949219e-02,2.537010933978357485e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.999087333679199219e-02,2.537010933978357485e+01,4.000000000000000000e+00
2.600000000000000000e+01,7.313489913940429688e-02,2.537010933978357485e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.687997817993164062e-02,2.537010933978357485e+01,4.000000000000000000e+00
2.800000000000000000e+01,7.770085334777832031e-02,2.537010933978357485e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.913589477539062500e-02,2.537010933978357485e+01,4.000000000000000000e+00
3.000000000000000000e+01,8.201384544372558594e-02,2.537010933978357485e+01,3.000000000000000000e+00
3.100000000000000000e+01,8.316087722778320312e-02,2.537010933978357485e+01,4.000000000000000000e+00
3.200000000000000000e+01,8.519601821899414062e-02,2.537010933978357485e+01,3.000000000000000000e+00
3.300000000000000000e+01,8.619880676269531250e-02,2.537010933978357485e+01,4.000000000000000000e+00
3.400000000000000000e+01,8.881092071533203125e-02,2.537010933978357485e+01,3.000000000000000000e+00
3.500000000000000000e+01,9.035491943359375000e-02,2.537010933978357485e+01,4.000000000000000000e+00
3.600000000000000000e+01,9.240603446960449219e-02,2.537010933978357485e+01,3.000000000000000000e+00
3.700000000000000000e+01,9.521293640136718750e-02,2.537010933978357485e+01,5.000000000000000000e+00
3.800000000000000000e+01,9.761595726013183594e-02,2.537010933978357485e+01,3.000000000000000000e+00
3.900000000000000000e+01,9.880590438842773438e-02,2.537010933978357485e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.013000011444091797e-01,2.537010933978357485e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.056189537048339844e-01,2.537010933978357485e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.083660125732421875e-01,2.537010933978357485e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.130259037017822266e-01,2.537010933978357485e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.159849166870117188e-01,2.537010933978357485e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.188409328460693359e-01,2.537010933978357485e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.217248439788818359e-01,2.537010933978357485e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.227388381958007812e-01,2.537010933978357485e+01,7.000000000000000000e+00
4.800000000000000000e+01,1.250019073486328125e-01,2.537010933978357485e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.258738040924072266e-01,2.537010933978357485e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.284999847412109375e-01,2.537010933978357485e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.295588016510009766e-01,2.537010933978357485e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.320939064025878906e-01,2.537010933978357485e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.330049037933349609e-01,2.537010933978357485e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.360738277435302734e-01,2.537010933978357485e+01,3.000000000000000000e+00
