0.000000000000000000e+00,1.244068145751953125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.096031188964843750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.909919738769531250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.492946624755859375e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.064705848693847656e-02,1.427569546208470541e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.282906532287597656e-02,1.427569546208470541e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.466202735900878906e-02,1.427569546208470541e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.550698280334472656e-02,1.427569546208470541e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.748991012573242188e-02,1.427569546208470541e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.946592330932617188e-02,1.371574800939760586e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.063703536987304688e-02,1.371574800939760586e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.284693717956542969e-02,1.371574800939760586e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.544593811035156250e-02,1.371574800939760586e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.638196945190429688e-02,1.371574800939760586e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.865791320800781250e-02,1.371574800939760586e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.953791618347167969e-02,1.371574800939760586e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.271985054016113281e-02,1.371574800939760586e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.430700302124023438e-02,1.371574800939760586e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.721904754638671875e-02,1.371574800939760586e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.824090957641601562e-02,1.371574800939760586e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.986001014709472656e-02,1.371574800939760586e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.179406166076660156e-02,1.371574800939760586e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.598903656005859375e-02,1.371574800939760586e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.693603515625000000e-02,1.371574800939760586e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.887485504150390625e-02,1.371574800939760586e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.120396614074707031e-02,1.371574800939760586e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.222606658935546875e-02,1.371574800939760586e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.303001403808593750e-02,1.371574800939760586e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.587291717529296875e-02,1.371574800939760586e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.692195892333984375e-02,1.371574800939760586e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.844497680664062500e-02,1.371574800939760586e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.150794029235839844e-02,1.371574800939760586e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.450200080871582031e-02,1.371574800939760586e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.775498390197753906e-02,1.371574800939760586e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.855487823486328125e-02,1.371574800939760586e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.073688507080078125e-02,1.371574800939760586e+01,4.000000000000000000e+00
3.600000000000000000e+01,7.267689704895019531e-02,1.371574800939760586e+01,3.000000000000000000e+00
3.700000000000000000e+01,7.451796531677246094e-02,1.371574800939760586e+01,4.000000000000000000e+00
3.800000000000000000e+01,7.693505287170410156e-02,1.371574800939760586e+01,3.000000000000000000e+00
3.900000000000000000e+01,7.828903198242187500e-02,1.371574800939760586e+01,4.000000000000000000e+00
4.000000000000000000e+01,8.083200454711914062e-02,1.371574800939760586e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.187699317932128906e-02,1.371574800939760586e+01,4.000000000000000000e+00
4.200000000000000000e+01,8.453106880187988281e-02,1.371574800939760586e+01,4.000000000000000000e+00
4.300000000000000000e+01,8.783102035522460938e-02,1.371574800939760586e+01,4.000000000000000000e+00
4.400000000000000000e+01,8.979988098144531250e-02,1.371574800939760586e+01,4.000000000000000000e+00
4.500000000000000000e+01,9.089803695678710938e-02,1.371574800939760586e+01,4.000000000000000000e+00
