0.000000000000000000e+00,2.530097961425781250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.980159759521484375e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.703138351440429688e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,8.496046066284179688e-03,1.916865122347578065e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.637117385864257812e-03,1.916865122347578065e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.046919822692871094e-02,1.916865122347578065e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.271104812622070312e-02,1.861495388711368904e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.372218132019042969e-02,1.861495388711368904e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.498913764953613281e-02,1.861495388711368904e+01,4.000000000000000000e+00
9.000000000000000000e+00,1.686906814575195312e-02,1.842147754447317709e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.775217056274414062e-02,1.842147754447317709e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.962804794311523438e-02,1.842147754447317709e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.060198783874511719e-02,1.842147754447317709e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.259898185729980469e-02,1.750028225592458853e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.387499809265136719e-02,1.750028225592458853e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.546310424804687500e-02,1.750028225592458853e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.622818946838378906e-02,1.750028225592458853e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.686810493469238281e-02,1.750028225592458853e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.767419815063476562e-02,1.750028225592458853e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.843499183654785156e-02,1.750028225592458853e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.953100204467773438e-02,1.750028225592458853e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.038215637207031250e-02,1.750028225592458853e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.129601478576660156e-02,1.750028225592458853e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.363299369812011719e-02,1.747855802164992767e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.606200218200683594e-02,1.747855802164992767e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.719401359558105469e-02,1.747855802164992767e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.787612915039062500e-02,1.747855802164992767e+01,3.000000000000000000e+00
2.700000000000000000e+01,3.949713706970214844e-02,1.747855802164992767e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.078221321105957031e-02,1.747855802164992767e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.192709922790527344e-02,1.747855802164992767e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.273200035095214844e-02,1.747855802164992767e+01,3.000000000000000000e+00
