0.000000000000000000e+00,2.908945083618164062e-03,2.710384419358829433e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.019903182983398438e-03,2.710384419358829433e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.617950439453125000e-03,2.710384419358829433e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.608030319213867188e-03,2.710384419358829433e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.196503639221191406e-02,2.710384419358829433e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.422381401062011719e-02,2.710384419358829433e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.701688766479492188e-02,2.710384419358829433e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.029490470886230469e-02,2.710384419358829433e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.230191230773925781e-02,2.710384419358829433e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.589583396911621094e-02,2.710384419358829433e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.870082855224609375e-02,2.710384419358829433e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.117990493774414062e-02,2.710384419358829433e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.359794616699218750e-02,2.710384419358829433e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.749799728393554688e-02,2.710384419358829433e+01,7.000000000000000000e+00
1.400000000000000000e+01,4.013299942016601562e-02,2.537574438690223388e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.488301277160644531e-02,2.537574438690223388e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.762101173400878906e-02,2.537574438690223388e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.930901527404785156e-02,2.537574438690223388e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.156493186950683594e-02,2.537574438690223388e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.673003196716308594e-02,2.537574438690223388e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.754804611206054688e-02,2.537574438690223388e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.840802192687988281e-02,2.537574438690223388e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.134295463562011719e-02,2.537574438690223388e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.786990165710449219e-02,2.537574438690223388e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.883001327514648438e-02,2.537574438690223388e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.001090049743652344e-02,2.537574438690223388e+01,7.000000000000000000e+00
2.600000000000000000e+01,7.265496253967285156e-02,2.537574438690223388e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.495903968811035156e-02,2.480911515628642761e+01,8.000000000000000000e+00
2.800000000000000000e+01,7.604885101318359375e-02,2.480911515628642761e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.733392715454101562e-02,2.480911515628642761e+01,5.000000000000000000e+00
3.000000000000000000e+01,7.945799827575683594e-02,2.480911515628642761e+01,1.000000000000000000e+00
3.100000000000000000e+01,8.288598060607910156e-02,2.480911515628642761e+01,5.000000000000000000e+00
3.200000000000000000e+01,8.426094055175781250e-02,2.480911515628642761e+01,1.000000000000000000e+00
3.300000000000000000e+01,8.805799484252929688e-02,2.480911515628642761e+01,5.000000000000000000e+00
3.400000000000000000e+01,9.097194671630859375e-02,2.480911515628642761e+01,1.000000000000000000e+00
3.500000000000000000e+01,9.328794479370117188e-02,2.458642892686039971e+01,6.000000000000000000e+00
3.600000000000000000e+01,9.488391876220703125e-02,2.458642892686039971e+01,1.000000000000000000e+00
3.700000000000000000e+01,9.619498252868652344e-02,2.458642892686039971e+01,4.000000000000000000e+00
