0.000000000000000000e+00,1.984119415283203125e-03,2.163732610636372300e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.528045654296875000e-03,1.981857955338541188e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.995035171508789062e-03,1.981857955338541188e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.905006408691406250e-03,1.981857955338541188e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.487152099609375000e-03,1.981857955338541188e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.098704338073730469e-02,1.981857955338541188e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.215410232543945312e-02,1.981857955338541188e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.543116569519042969e-02,1.981857955338541188e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.713514328002929688e-02,1.981857955338541188e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.819705963134765625e-02,1.981857955338541188e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.942801475524902344e-02,1.981857955338541188e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.059817314147949219e-02,1.981857955338541188e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.170705795288085938e-02,1.981857955338541188e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.265810966491699219e-02,1.981857955338541188e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.447700500488281250e-02,1.981857955338541188e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.766513824462890625e-02,1.981857955338541188e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.900218963623046875e-02,1.981857955338541188e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.018712997436523438e-02,1.981857955338541188e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.235507011413574219e-02,1.981857955338541188e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.329300880432128906e-02,1.981857955338541188e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.544902801513671875e-02,1.981857955338541188e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.647422790527343750e-02,1.981857955338541188e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.824400901794433594e-02,1.981857955338541188e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.911113739013671875e-02,1.981857955338541188e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.028320312500000000e-02,1.981857955338541188e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.119706153869628906e-02,1.981857955338541188e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.313611984252929688e-02,1.981857955338541188e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.398918151855468750e-02,1.981857955338541188e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.597711563110351562e-02,1.981857955338541188e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.688620567321777344e-02,1.981857955338541188e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.828405380249023438e-02,1.981857955338541188e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.152106285095214844e-02,1.981857955338541188e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.297923088073730469e-02,1.981857955338541188e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.409002304077148438e-02,1.981857955338541188e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.514311790466308594e-02,1.981857955338541188e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.839514732360839844e-02,1.981857955338541188e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.968022346496582031e-02,1.981857955338541188e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.317710876464843750e-02,1.981857955338541188e+01,4.000000000000000000e+00
3.800000000000000000e+01,6.433105468750000000e-02,1.981857955338541188e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.707501411437988281e-02,1.981857955338541188e+01,4.000000000000000000e+00
4.000000000000000000e+01,7.062506675720214844e-02,1.981857955338541188e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.440304756164550781e-02,1.981857955338541188e+01,4.000000000000000000e+00
4.200000000000000000e+01,7.744503021240234375e-02,1.981857955338541188e+01,1.000000000000000000e+00
4.300000000000000000e+01,8.129620552062988281e-02,1.981857955338541188e+01,4.000000000000000000e+00
4.400000000000000000e+01,8.302521705627441406e-02,1.981857955338541188e+01,1.000000000000000000e+00
4.500000000000000000e+01,8.468508720397949219e-02,1.981857955338541188e+01,4.000000000000000000e+00
4.600000000000000000e+01,8.677220344543457031e-02,1.981857955338541188e+01,1.000000000000000000e+00
4.700000000000000000e+01,8.762216567993164062e-02,1.981857955338541188e+01,4.000000000000000000e+00
4.800000000000000000e+01,8.942604064941406250e-02,1.981857955338541188e+01,1.000000000000000000e+00
4.900000000000000000e+01,9.076023101806640625e-02,1.981857955338541188e+01,4.000000000000000000e+00
5.000000000000000000e+01,9.268212318420410156e-02,1.981857955338541188e+01,2.000000000000000000e+00
5.100000000000000000e+01,9.440803527832031250e-02,1.981857955338541188e+01,4.000000000000000000e+00
5.200000000000000000e+01,9.732818603515625000e-02,1.981857955338541188e+01,2.000000000000000000e+00
5.300000000000000000e+01,9.999203681945800781e-02,1.981857955338541188e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.023931503295898438e-01,1.981857955338541188e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.035711765289306641e-01,1.981857955338541188e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.068160533905029297e-01,1.981857955338541188e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.102180480957031250e-01,1.981857955338541188e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.115081310272216797e-01,1.981857955338541188e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.135852336883544922e-01,1.981857955338541188e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.154742240905761719e-01,1.981857955338541188e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.184442043304443359e-01,1.981857955338541188e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.204650402069091797e-01,1.981857955338541188e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.215162277221679688e-01,1.981857955338541188e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.233592033386230469e-01,1.981857955338541188e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.244080066680908203e-01,1.981857955338541188e+01,4.000000000000000000e+00
6.600000000000000000e+01,1.259291172027587891e-01,1.981857955338541188e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.292631626129150391e-01,1.981857955338541188e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.311221122741699219e-01,1.981857955338541188e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.320381164550781250e-01,1.981857955338541188e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.341381072998046875e-01,1.981857955338541188e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.370511054992675781e-01,1.981857955338541188e+01,4.000000000000000000e+00
7.200000000000000000e+01,1.392560005187988281e-01,1.981857955338541188e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.429741382598876953e-01,1.981857955338541188e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.449241638183593750e-01,1.981857955338541188e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.492152214050292969e-01,1.981857955338541188e+01,5.000000000000000000e+00
7.600000000000000000e+01,1.512391567230224609e-01,1.981857955338541188e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.521170139312744141e-01,1.981857955338541188e+01,5.000000000000000000e+00
7.800000000000000000e+01,1.538360118865966797e-01,1.981857955338541188e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.549010276794433594e-01,1.981857955338541188e+01,5.000000000000000000e+00
8.000000000000000000e+01,1.586911678314208984e-01,1.981857955338541188e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.596341133117675781e-01,1.981857955338541188e+01,5.000000000000000000e+00
8.200000000000000000e+01,1.623411178588867188e-01,1.981857955338541188e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.635200977325439453e-01,1.981857955338541188e+01,5.000000000000000000e+00
8.400000000000000000e+01,1.663751602172851562e-01,1.981857955338541188e+01,4.000000000000000000e+00
8.500000000000000000e+01,1.707100868225097656e-01,1.981857955338541188e+01,5.000000000000000000e+00
8.600000000000000000e+01,1.735250949859619141e-01,1.981857955338541188e+01,4.000000000000000000e+00
8.700000000000000000e+01,1.746110916137695312e-01,1.981857955338541188e+01,5.000000000000000000e+00
8.800000000000000000e+01,1.778631210327148438e-01,1.981857955338541188e+01,4.000000000000000000e+00
8.900000000000000000e+01,1.804652214050292969e-01,1.981857955338541188e+01,6.000000000000000000e+00
9.000000000000000000e+01,1.839671134948730469e-01,1.981857955338541188e+01,4.000000000000000000e+00
9.100000000000000000e+01,1.848590373992919922e-01,1.981857955338541188e+01,6.000000000000000000e+00
9.200000000000000000e+01,1.877751350402832031e-01,1.981857955338541188e+01,4.000000000000000000e+00
9.300000000000000000e+01,1.888840198516845703e-01,1.981857955338541188e+01,6.000000000000000000e+00
9.400000000000000000e+01,1.919610500335693359e-01,1.981857955338541188e+01,4.000000000000000000e+00
9.500000000000000000e+01,1.933391094207763672e-01,1.981857955338541188e+01,6.000000000000000000e+00
9.600000000000000000e+01,1.967701911926269531e-01,1.981857955338541188e+01,4.000000000000000000e+00
9.700000000000000000e+01,1.976401805877685547e-01,1.981857955338541188e+01,6.000000000000000000e+00
9.800000000000000000e+01,2.007751464843750000e-01,1.981857955338541188e+01,4.000000000000000000e+00
9.900000000000000000e+01,2.017691135406494141e-01,1.981857955338541188e+01,6.000000000000000000e+00
1.000000000000000000e+02,2.061381340026855469e-01,1.981857955338541188e+01,4.000000000000000000e+00
1.010000000000000000e+02,2.072751522064208984e-01,1.981857955338541188e+01,6.000000000000000000e+00
1.020000000000000000e+02,2.100110054016113281e-01,1.981857955338541188e+01,4.000000000000000000e+00
1.030000000000000000e+02,2.145700454711914062e-01,1.981857955338541188e+01,6.000000000000000000e+00
1.040000000000000000e+02,2.179801464080810547e-01,1.981857955338541188e+01,4.000000000000000000e+00
1.050000000000000000e+02,2.194011211395263672e-01,1.981857955338541188e+01,6.000000000000000000e+00
1.060000000000000000e+02,2.227702140808105469e-01,1.981857955338541188e+01,4.000000000000000000e+00
1.070000000000000000e+02,2.248740196228027344e-01,1.981857955338541188e+01,6.000000000000000000e+00
1.080000000000000000e+02,2.276780605316162109e-01,1.981857955338541188e+01,4.000000000000000000e+00
1.090000000000000000e+02,2.286171913146972656e-01,1.981857955338541188e+01,6.000000000000000000e+00
1.100000000000000000e+02,2.325830459594726562e-01,1.981857955338541188e+01,4.000000000000000000e+00
1.110000000000000000e+02,2.335510253906250000e-01,1.981857955338541188e+01,6.000000000000000000e+00
1.120000000000000000e+02,2.371950149536132812e-01,1.981857955338541188e+01,4.000000000000000000e+00
1.130000000000000000e+02,2.416632175445556641e-01,1.981857955338541188e+01,6.000000000000000000e+00
1.140000000000000000e+02,2.447462081909179688e-01,1.981857955338541188e+01,4.000000000000000000e+00
1.150000000000000000e+02,2.456760406494140625e-01,1.981857955338541188e+01,6.000000000000000000e+00
1.160000000000000000e+02,2.486622333526611328e-01,1.981857955338541188e+01,4.000000000000000000e+00
1.170000000000000000e+02,2.515780925750732422e-01,1.981857955338541188e+01,6.000000000000000000e+00
1.180000000000000000e+02,2.557852268218994141e-01,1.981857955338541188e+01,4.000000000000000000e+00
1.190000000000000000e+02,2.567770481109619141e-01,1.981857955338541188e+01,6.000000000000000000e+00
1.200000000000000000e+02,2.599182128906250000e-01,1.981857955338541188e+01,4.000000000000000000e+00
