0.000000000000000000e+00,1.617908477783203125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.338026046752929688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.957841873168945312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.695840835571289062e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.047396659851074219e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.320195198059082031e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.541805267333984375e-02,2.399904503862277494e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.632404327392578125e-02,2.399904503862277494e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.729202270507812500e-02,2.399904503862277494e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.016592025756835938e-02,2.399904503862277494e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.259492874145507812e-02,2.399904503862277494e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.553296089172363281e-02,2.399904503862277494e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.778792381286621094e-02,2.399904503862277494e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.203296661376953125e-02,2.399904503862277494e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.425598144531250000e-02,2.399904503862277494e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.779792785644531250e-02,2.399904503862277494e+01,8.000000000000000000e+00
1.600000000000000000e+01,3.971195220947265625e-02,2.399904503862277494e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.295802116394042969e-02,2.399904503862277494e+01,9.000000000000000000e+00
1.800000000000000000e+01,4.491782188415527344e-02,2.399904503862277494e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.922389984130859375e-02,2.399904503862277494e+01,1.000000000000000000e+01
2.000000000000000000e+01,5.116105079650878906e-02,2.399904503862277494e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.207085609436035156e-02,2.399904503862277494e+01,1.000000000000000000e+01
2.200000000000000000e+01,5.430603027343750000e-02,2.399904503862277494e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.522489547729492188e-02,2.399904503862277494e+01,1.000000000000000000e+01
2.400000000000000000e+01,5.709385871887207031e-02,2.399904503862277494e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.066584587097167969e-02,2.399904503862277494e+01,1.100000000000000000e+01
2.600000000000000000e+01,6.289887428283691406e-02,2.399904503862277494e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.398105621337890625e-02,2.399904503862277494e+01,1.100000000000000000e+01
2.800000000000000000e+01,6.492495536804199219e-02,2.399904503862277494e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.979584693908691406e-02,2.399904503862277494e+01,1.200000000000000000e+01
3.000000000000000000e+01,7.082295417785644531e-02,2.399904503862277494e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.410097122192382812e-02,2.399904503862277494e+01,1.300000000000000000e+01
3.200000000000000000e+01,7.594394683837890625e-02,2.399904503862277494e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.986402511596679688e-02,2.399904503862277494e+01,1.400000000000000000e+01
