0.000000000000000000e+00,1.996040344238281250e-03,2.803492880705724843e+01,2.000000000000000000e+00
1.000000000000000000e+00,7.038116455078125000e-03,2.803492880705724843e+01,1.000000000000000000e+00
2.000000000000000000e+00,9.981155395507812500e-03,2.803492880705724843e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.284098625183105469e-02,2.803492880705724843e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.392912864685058594e-02,2.803492880705724843e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.619315147399902344e-02,2.803492880705724843e+01,1.000000000000000000e+00
6.000000000000000000e+00,2.183914184570312500e-02,2.803492880705724843e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.765703201293945312e-02,2.803492880705724843e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.879405021667480469e-02,2.803492880705724843e+01,2.000000000000000000e+00
9.000000000000000000e+00,3.158903121948242188e-02,2.803492880705724843e+01,1.000000000000000000e+00
1.000000000000000000e+01,3.348708152770996094e-02,2.803492880705724843e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.831696510314941406e-02,2.803492880705724843e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.928208351135253906e-02,2.803492880705724843e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.200315475463867188e-02,2.803492880705724843e+01,1.000000000000000000e+00
1.400000000000000000e+01,4.457211494445800781e-02,2.803492880705724843e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.671311378479003906e-02,2.803492880705724843e+01,1.000000000000000000e+00
1.600000000000000000e+01,4.894399642944335938e-02,2.803492880705724843e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.183601379394531250e-02,2.803492880705724843e+01,1.000000000000000000e+00
1.800000000000000000e+01,5.538916587829589844e-02,2.803492880705724843e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.860018730163574219e-02,2.803492880705724843e+01,1.000000000000000000e+00
2.000000000000000000e+01,6.522917747497558594e-02,2.803492880705724843e+01,2.000000000000000000e+00
2.100000000000000000e+01,7.258415222167968750e-02,2.803492880705724843e+01,1.000000000000000000e+00
2.200000000000000000e+01,7.426500320434570312e-02,2.803492880705724843e+01,2.000000000000000000e+00
2.300000000000000000e+01,7.608008384704589844e-02,2.803492880705724843e+01,1.000000000000000000e+00
2.400000000000000000e+01,7.803201675415039062e-02,2.803492880705724843e+01,2.000000000000000000e+00
2.500000000000000000e+01,8.098411560058593750e-02,2.803492880705724843e+01,1.000000000000000000e+00
2.600000000000000000e+01,8.258199691772460938e-02,2.803492880705724843e+01,2.000000000000000000e+00
2.700000000000000000e+01,8.751416206359863281e-02,2.803492880705724843e+01,1.000000000000000000e+00
2.800000000000000000e+01,8.870816230773925781e-02,2.803492880705724843e+01,2.000000000000000000e+00
2.900000000000000000e+01,9.294295310974121094e-02,2.803492880705724843e+01,1.000000000000000000e+00
3.000000000000000000e+01,9.512209892272949219e-02,2.803492880705724843e+01,2.000000000000000000e+00
3.100000000000000000e+01,9.838104248046875000e-02,2.803492880705724843e+01,1.000000000000000000e+00
3.200000000000000000e+01,1.002230644226074219e-01,2.803492880705724843e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.032910346984863281e-01,2.803492880705724843e+01,1.000000000000000000e+00
3.400000000000000000e+01,1.047799587249755859e-01,2.803492880705724843e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.106321811676025391e-01,2.803492880705724843e+01,1.000000000000000000e+00
3.600000000000000000e+01,1.119661331176757812e-01,2.803492880705724843e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.158471107482910156e-01,2.803492880705724843e+01,1.000000000000000000e+00
3.800000000000000000e+01,1.187460422515869141e-01,2.803492880705724843e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.206741333007812500e-01,2.803492880705724843e+01,1.000000000000000000e+00
4.000000000000000000e+01,1.224730014801025391e-01,2.803492880705724843e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.245110034942626953e-01,2.803492880705724843e+01,1.000000000000000000e+00
4.200000000000000000e+01,1.258840560913085938e-01,2.803492880705724843e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.298210620880126953e-01,2.803492880705724843e+01,2.000000000000000000e+00
4.400000000000000000e+01,1.325211524963378906e-01,2.803492880705724843e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.346380710601806641e-01,2.803492880705724843e+01,2.000000000000000000e+00
4.600000000000000000e+01,1.353180408477783203e-01,2.803492880705724843e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.453909873962402344e-01,2.803492880705724843e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.484961509704589844e-01,2.803492880705724843e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.515820026397705078e-01,2.803492880705724843e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.548180580139160156e-01,2.803492880705724843e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.582880020141601562e-01,2.803492880705724843e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.602170467376708984e-01,2.803492880705724843e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.622719764709472656e-01,2.803492880705724843e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.667361259460449219e-01,2.803492880705724843e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.706931591033935547e-01,2.803492880705724843e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.727800369262695312e-01,2.803492880705724843e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.760070323944091797e-01,2.803492880705724843e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.774141788482666016e-01,2.803492880705724843e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.805241107940673828e-01,2.803492880705724843e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.820039749145507812e-01,2.803492880705724843e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.841709613800048828e-01,2.803492880705724843e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.880450248718261719e-01,2.803492880705724843e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.921041011810302734e-01,2.803492880705724843e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.934151649475097656e-01,2.803492880705724843e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.978461742401123047e-01,2.803492880705724843e+01,2.000000000000000000e+00
6.600000000000000000e+01,2.005059719085693359e-01,2.803492880705724843e+01,2.000000000000000000e+00
6.700000000000000000e+01,2.038350105285644531e-01,2.803492880705724843e+01,2.000000000000000000e+00
6.800000000000000000e+01,2.084491252899169922e-01,2.803492880705724843e+01,2.000000000000000000e+00
6.900000000000000000e+01,2.126851081848144531e-01,2.803492880705724843e+01,2.000000000000000000e+00
7.000000000000000000e+01,2.166690826416015625e-01,2.803492880705724843e+01,2.000000000000000000e+00
7.100000000000000000e+01,2.209451198577880859e-01,2.803492880705724843e+01,2.000000000000000000e+00
7.200000000000000000e+01,2.232429981231689453e-01,2.803492880705724843e+01,2.000000000000000000e+00
7.300000000000000000e+01,2.272381782531738281e-01,2.803492880705724843e+01,2.000000000000000000e+00
7.400000000000000000e+01,2.292070388793945312e-01,2.803492880705724843e+01,2.000000000000000000e+00
7.500000000000000000e+01,2.315130233764648438e-01,2.803492880705724843e+01,2.000000000000000000e+00
7.600000000000000000e+01,2.349050045013427734e-01,2.803492880705724843e+01,2.000000000000000000e+00
7.700000000000000000e+01,2.401921749114990234e-01,2.803492880705724843e+01,2.000000000000000000e+00
7.800000000000000000e+01,2.416200637817382812e-01,2.803492880705724843e+01,2.000000000000000000e+00
7.900000000000000000e+01,2.467069625854492188e-01,2.803492880705724843e+01,2.000000000000000000e+00
8.000000000000000000e+01,2.493541240692138672e-01,2.803492880705724843e+01,2.000000000000000000e+00
8.100000000000000000e+01,2.543799877166748047e-01,2.803492880705724843e+01,2.000000000000000000e+00
8.200000000000000000e+01,2.564811706542968750e-01,2.803492880705724843e+01,2.000000000000000000e+00
8.300000000000000000e+01,2.618031501770019531e-01,2.803492880705724843e+01,2.000000000000000000e+00
8.400000000000000000e+01,2.649841308593750000e-01,2.803492880705724843e+01,2.000000000000000000e+00
8.500000000000000000e+01,2.761371135711669922e-01,2.803492880705724843e+01,2.000000000000000000e+00
