0.000000000000000000e+00,2.374887466430664062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.509998321533203125e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.752967834472656250e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.695053100585937500e-03,2.461028315019485291e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.258301734924316406e-02,2.221645241652103309e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.403999328613281250e-02,2.221645241652103309e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.723694801330566406e-02,2.221645241652103309e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.999187469482421875e-02,2.221645241652103309e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.333807945251464844e-02,2.221645241652103309e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.613496780395507812e-02,2.221645241652103309e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.876186370849609375e-02,2.221645241652103309e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.106403350830078125e-02,2.221645241652103309e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.311800956726074219e-02,2.221645241652103309e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.614687919616699219e-02,2.221645241652103309e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.952407836914062500e-02,2.221645241652103309e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.272794723510742188e-02,2.221645241652103309e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.618906974792480469e-02,2.221645241652103309e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.935002326965332031e-02,2.221645241652103309e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.206489562988281250e-02,2.221645241652103309e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.565690994262695312e-02,2.221645241652103309e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.830693244934082031e-02,2.221645241652103309e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.330704689025878906e-02,2.221645241652103309e+01,8.000000000000000000e+00
2.200000000000000000e+01,6.714391708374023438e-02,2.221645241652103309e+01,3.000000000000000000e+00
2.300000000000000000e+01,7.255101203918457031e-02,2.221645241652103309e+01,9.000000000000000000e+00
2.400000000000000000e+01,7.432794570922851562e-02,2.221645241652103309e+01,3.000000000000000000e+00
2.500000000000000000e+01,7.916688919067382812e-02,2.221645241652103309e+01,1.000000000000000000e+01
2.600000000000000000e+01,8.242106437683105469e-02,2.221645241652103309e+01,3.000000000000000000e+00
2.700000000000000000e+01,8.504700660705566406e-02,2.221645241652103309e+01,1.100000000000000000e+01
2.800000000000000000e+01,8.771300315856933594e-02,2.221645241652103309e+01,3.000000000000000000e+00
2.900000000000000000e+01,9.451889991760253906e-02,2.221645241652103309e+01,1.200000000000000000e+01
3.000000000000000000e+01,9.716892242431640625e-02,2.221645241652103309e+01,3.000000000000000000e+00
3.100000000000000000e+01,1.039419174194335938e-01,2.221645241652103309e+01,1.300000000000000000e+01
3.200000000000000000e+01,1.067609786987304688e-01,2.221645241652103309e+01,3.000000000000000000e+00
3.300000000000000000e+01,1.154968738555908203e-01,2.221645241652103309e+01,1.400000000000000000e+01
3.400000000000000000e+01,1.183350086212158203e-01,2.221645241652103309e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.259520053863525391e-01,2.221645241652103309e+01,1.500000000000000000e+01
3.600000000000000000e+01,1.291620731353759766e-01,2.221645241652103309e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.375689506530761719e-01,2.221645241652103309e+01,1.600000000000000000e+01
3.800000000000000000e+01,1.411120891571044922e-01,2.221645241652103309e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.473948955535888672e-01,2.221645241652103309e+01,1.700000000000000000e+01
4.000000000000000000e+01,1.503350734710693359e-01,2.221645241652103309e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.579179763793945312e-01,2.221645241652103309e+01,1.800000000000000000e+01
4.200000000000000000e+01,1.614220142364501953e-01,2.221645241652103309e+01,5.000000000000000000e+00
4.300000000000000000e+01,1.698560714721679688e-01,2.221645241652103309e+01,1.800000000000000000e+01
4.400000000000000000e+01,1.727759838104248047e-01,2.221645241652103309e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.839680671691894531e-01,2.221645241652103309e+01,1.900000000000000000e+01
4.600000000000000000e+01,1.875200271606445312e-01,2.221645241652103309e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.949710845947265625e-01,2.221645241652103309e+01,2.000000000000000000e+01
4.800000000000000000e+01,1.999809741973876953e-01,2.221645241652103309e+01,6.000000000000000000e+00
4.900000000000000000e+01,2.069239616394042969e-01,2.221645241652103309e+01,2.100000000000000000e+01
5.000000000000000000e+01,2.108349800109863281e-01,2.221645241652103309e+01,7.000000000000000000e+00
5.100000000000000000e+01,2.212519645690917969e-01,2.134919706081175406e+01,2.200000000000000000e+01
5.200000000000000000e+01,2.266509532928466797e-01,2.134919706081175406e+01,6.000000000000000000e+00
5.300000000000000000e+01,2.395088672637939453e-01,2.134919706081175406e+01,2.200000000000000000e+01
5.400000000000000000e+01,2.428109645843505859e-01,2.134919706081175406e+01,6.000000000000000000e+00
5.500000000000000000e+01,2.514660358428955078e-01,2.134919706081175406e+01,2.300000000000000000e+01
5.600000000000000000e+01,2.567238807678222656e-01,2.134919706081175406e+01,7.000000000000000000e+00
5.700000000000000000e+01,2.661130428314208984e-01,2.134919706081175406e+01,2.400000000000000000e+01
5.800000000000000000e+01,2.709619998931884766e-01,2.134919706081175406e+01,7.000000000000000000e+00
5.900000000000000000e+01,2.737319469451904297e-01,2.134919706081175406e+01,2.500000000000000000e+01
6.000000000000000000e+01,2.773709297180175781e-01,2.134919706081175406e+01,7.000000000000000000e+00
6.100000000000000000e+01,2.853639125823974609e-01,2.134919706081175406e+01,2.600000000000000000e+01
6.200000000000000000e+01,2.890920639038085938e-01,2.134919706081175406e+01,7.000000000000000000e+00
6.300000000000000000e+01,3.028750419616699219e-01,2.134919706081175406e+01,2.700000000000000000e+01
6.400000000000000000e+01,3.064029216766357422e-01,2.134919706081175406e+01,7.000000000000000000e+00
6.500000000000000000e+01,3.149700164794921875e-01,2.134919706081175406e+01,2.800000000000000000e+01
6.600000000000000000e+01,3.186459541320800781e-01,2.134919706081175406e+01,7.000000000000000000e+00
6.700000000000000000e+01,3.344659805297851562e-01,2.134919706081175406e+01,2.900000000000000000e+01
6.800000000000000000e+01,3.381319046020507812e-01,2.134919706081175406e+01,7.000000000000000000e+00
