0.000000000000000000e+00,2.115964889526367188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.171060562133789062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.565021514892578125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.464979171752929688e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.245689392089843750e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.557397842407226562e-02,3.061875859014854839e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.845288276672363281e-02,2.691671154859441373e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.933693885803222656e-02,2.691671154859441373e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.211093902587890625e-02,2.691671154859441373e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.355408668518066406e-02,2.691671154859441373e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.554988861083984375e-02,2.691671154859441373e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.704596519470214844e-02,2.691671154859441373e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.992296218872070312e-02,2.691671154859441373e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.149509429931640625e-02,2.691671154859441373e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.475403785705566406e-02,2.691671154859441373e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.620791435241699219e-02,2.691671154859441373e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.962397575378417969e-02,2.691671154859441373e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.088902473449707031e-02,2.691671154859441373e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.444003105163574219e-02,2.691671154859441373e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.570198059082031250e-02,2.691671154859441373e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.991602897644042969e-02,2.691671154859441373e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.069494247436523438e-02,2.691671154859441373e+01,1.000000000000000000e+00
2.200000000000000000e+01,5.406093597412109375e-02,2.691671154859441373e+01,6.000000000000000000e+00
2.300000000000000000e+01,5.491304397583007812e-02,2.691671154859441373e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.953001976013183594e-02,2.691671154859441373e+01,6.000000000000000000e+00
2.500000000000000000e+01,6.041908264160156250e-02,2.691671154859441373e+01,1.000000000000000000e+00
