0.000000000000000000e+00,1.296997070312500000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.758907318115234375e-03,2.370524824403113229e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.697965621948242188e-03,1.989782690250191166e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.220911026000976562e-03,1.971565408484300974e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.031303405761718750e-02,1.947853650087341748e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.136708259582519531e-02,1.947853650087341748e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.214003562927246094e-02,1.947853650087341748e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.316595077514648438e-02,1.947853650087341748e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.407098770141601562e-02,1.947853650087341748e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.601505279541015625e-02,1.947853650087341748e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.683092117309570312e-02,1.947853650087341748e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.828193664550781250e-02,1.947853650087341748e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.909804344177246094e-02,1.947853650087341748e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.036499977111816406e-02,1.947853650087341748e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.110910415649414062e-02,1.947853650087341748e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.195405960083007812e-02,1.947853650087341748e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.280998229980468750e-02,1.947853650087341748e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.369689941406250000e-02,1.947853650087341748e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.441501617431640625e-02,1.947853650087341748e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.566099166870117188e-02,1.947853650087341748e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.645993232727050781e-02,1.947853650087341748e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.834510803222656250e-02,1.942562521806605602e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.935600280761718750e-02,1.942562521806605602e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.107905387878417969e-02,1.942562521806605602e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.285098075866699219e-02,1.942562521806605602e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.489804267883300781e-02,1.916994813428391353e+01,3.000000000000000000e+00
