0.000000000000000000e+00,2.438068389892578125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.558013916015625000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.303953170776367188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.061987876892089844e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.260495185852050781e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.516389846801757812e-02,2.520425751639707102e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.756691932678222656e-02,2.487623871238922391e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.919388771057128906e-02,2.487623871238922391e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.120590209960937500e-02,2.487623871238922391e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.334690093994140625e-02,2.487623871238922391e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.558588981628417969e-02,2.487623871238922391e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.650284767150878906e-02,2.487623871238922391e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.903985977172851562e-02,2.487623871238922391e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.063607215881347656e-02,2.487623871238922391e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.314805030822753906e-02,2.487623871238922391e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.549790382385253906e-02,2.487623871238922391e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.668785095214843750e-02,2.487623871238922391e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.744387626647949219e-02,2.487623871238922391e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.954195976257324219e-02,2.487623871238922391e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.034495353698730469e-02,2.487623871238922391e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.128289222717285156e-02,2.487623871238922391e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.351496696472167969e-02,2.487623871238922391e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.541087150573730469e-02,2.487623871238922391e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.621195793151855469e-02,2.487623871238922391e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.725289344787597656e-02,2.487623871238922391e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.891800880432128906e-02,2.487623871238922391e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.164289474487304688e-02,2.487623871238922391e+01,2.000000000000000000e+00
