0.000000000000000000e+00,3.604173660278320312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.848096847534179688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,9.476184844970703125e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.265311241149902344e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.520609855651855469e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.903200149536132812e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,2.174806594848632812e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.420210838317871094e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.697920799255371094e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.944612503051757812e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,3.804612159729003906e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,4.054522514343261719e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,4.552721977233886719e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.300000000000000000e+01,5.088400840759277344e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.400000000000000000e+01,5.661320686340332031e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.500000000000000000e+01,6.151700019836425781e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000000e+01,6.887412071228027344e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.700000000000000000e+01,7.153606414794921875e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000000e+01,7.823705673217773438e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,7.994699478149414062e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+01,8.951616287231445312e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,9.084105491638183594e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000000e+01,9.758019447326660156e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.300000000000000000e+01,1.043112277984619141e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.400000000000000000e+01,1.120150089263916016e-01,0.000000000000000000e+00,8.000000000000000000e+00
2.500000000000000000e+01,1.181571483612060547e-01,4.698480954892475836e+01,2.000000000000000000e+00
2.600000000000000000e+01,1.228990554809570312e-01,4.698480954892475836e+01,7.000000000000000000e+00
2.700000000000000000e+01,1.271061897277832031e-01,4.698480954892475836e+01,2.000000000000000000e+00
2.800000000000000000e+01,1.374361515045166016e-01,4.698480954892475836e+01,8.000000000000000000e+00
2.900000000000000000e+01,1.398401260375976562e-01,4.698480954892475836e+01,2.000000000000000000e+00
3.000000000000000000e+01,1.513340473175048828e-01,4.698480954892475836e+01,8.000000000000000000e+00
3.100000000000000000e+01,1.542742252349853516e-01,4.698480954892475836e+01,2.000000000000000000e+00
3.200000000000000000e+01,1.625311374664306641e-01,4.667116554003256823e+01,9.000000000000000000e+00
3.300000000000000000e+01,1.649460792541503906e-01,4.667116554003256823e+01,2.000000000000000000e+00
3.400000000000000000e+01,1.783552169799804688e-01,4.667116554003256823e+01,1.000000000000000000e+01
3.500000000000000000e+01,1.810231208801269531e-01,4.667116554003256823e+01,2.000000000000000000e+00
3.600000000000000000e+01,1.888182163238525391e-01,4.667116554003256823e+01,1.100000000000000000e+01
3.700000000000000000e+01,1.941790580749511719e-01,4.667116554003256823e+01,2.000000000000000000e+00
3.800000000000000000e+01,2.038919925689697266e-01,3.811306389236076342e+01,1.200000000000000000e+01
3.900000000000000000e+01,2.071192264556884766e-01,3.811306389236076342e+01,2.000000000000000000e+00
4.000000000000000000e+01,2.152671813964843750e-01,3.811306389236076342e+01,8.000000000000000000e+00
4.100000000000000000e+01,2.197492122650146484e-01,3.811306389236076342e+01,2.000000000000000000e+00
4.200000000000000000e+01,2.271451950073242188e-01,3.510096647093241273e+01,9.000000000000000000e+00
