0.000000000000000000e+00,1.533985137939453125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.645824432373046875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.767988204956054688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.879827499389648438e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.105999946594238281e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.508784294128417969e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.698684692382812500e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.167701721191406250e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.379679679870605469e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.763795852661132812e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.026080131530761719e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.466200828552246094e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.611683845520019531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.155182838439941406e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.331278800964355469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.980778694152832031e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.153799057006835938e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.928587913513183594e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,6.221485137939453125e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.866192817687988281e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,7.065582275390625000e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,7.953000068664550781e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,8.155584335327148438e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,8.600401878356933594e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,8.775186538696289062e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,9.358596801757812500e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,9.526181221008300781e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,1.004359722137451172e-01,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,1.018218994140625000e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.098518371582031250e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,1.124889850616455078e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.217420101165771484e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,1.232569217681884766e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.312258243560791016e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,1.335008144378662109e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.437759399414062500e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.600000000000000000e+01,1.452379226684570312e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.557209491729736328e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.800000000000000000e+01,1.576838493347167969e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.693389415740966797e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.000000000000000000e+01,1.707468032836914062e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.848988533020019531e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.200000000000000000e+01,1.867089271545410156e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.969399452209472656e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.400000000000000000e+01,1.983959674835205078e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,2.119889259338378906e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.600000000000000000e+01,2.138478755950927734e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,2.261629104614257812e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.800000000000000000e+01,2.279188632965087891e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,2.404417991638183594e-01,0.000000000000000000e+00,2.200000000000000000e+01
5.000000000000000000e+01,2.433919906616210938e-01,0.000000000000000000e+00,1.000000000000000000e+00
