0.000000000000000000e+00,2.040863037109375000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.273818969726562500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.719993591308593750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.149702072143554688e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.384687423706054688e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.813197135925292969e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.016186714172363281e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.368688583374023438e-02,2.965482396100773599e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.568197250366210938e-02,2.965482396100773599e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.779483795166015625e-02,2.965482396100773599e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.904796600341796875e-02,2.965482396100773599e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.326892852783203125e-02,2.965482396100773599e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.453898429870605469e-02,2.965482396100773599e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.551483154296875000e-02,2.965482396100773599e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.811502456665039062e-02,2.965482396100773599e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.908896446228027344e-02,2.965482396100773599e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.044985771179199219e-02,2.965482396100773599e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.497599601745605469e-02,2.965482396100773599e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.693484306335449219e-02,2.965482396100773599e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.013489723205566406e-02,2.965482396100773599e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.130290985107421875e-02,2.965482396100773599e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.622792243957519531e-02,2.965482396100773599e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.826497077941894531e-02,2.965482396100773599e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.271481513977050781e-02,2.965482396100773599e+01,8.000000000000000000e+00
2.400000000000000000e+01,6.502890586853027344e-02,2.965482396100773599e+01,1.000000000000000000e+00
2.500000000000000000e+01,7.063293457031250000e-02,2.965482396100773599e+01,9.000000000000000000e+00
2.600000000000000000e+01,7.312989234924316406e-02,2.965482396100773599e+01,1.000000000000000000e+00
2.700000000000000000e+01,7.744288444519042969e-02,2.965482396100773599e+01,9.000000000000000000e+00
2.800000000000000000e+01,7.867288589477539062e-02,2.965482396100773599e+01,1.000000000000000000e+00
2.900000000000000000e+01,8.553004264831542969e-02,2.965482396100773599e+01,1.000000000000000000e+01
3.000000000000000000e+01,8.673596382141113281e-02,2.965482396100773599e+01,1.000000000000000000e+00
3.100000000000000000e+01,9.285688400268554688e-02,2.965482396100773599e+01,1.000000000000000000e+01
3.200000000000000000e+01,9.466481208801269531e-02,2.965482396100773599e+01,1.000000000000000000e+00
3.300000000000000000e+01,9.551787376403808594e-02,2.965482396100773599e+01,1.000000000000000000e+01
3.400000000000000000e+01,9.733080863952636719e-02,2.965482396100773599e+01,1.000000000000000000e+00
3.500000000000000000e+01,9.822392463684082031e-02,2.965482396100773599e+01,1.000000000000000000e+01
3.600000000000000000e+01,9.956288337707519531e-02,2.965482396100773599e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.043519973754882812e-01,2.965482396100773599e+01,1.000000000000000000e+01
3.800000000000000000e+01,1.057858467102050781e-01,2.965482396100773599e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.067869663238525391e-01,2.965482396100773599e+01,1.000000000000000000e+01
4.000000000000000000e+01,1.087050437927246094e-01,2.965482396100773599e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.144328117370605469e-01,2.965482396100773599e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.158988475799560547e-01,2.965482396100773599e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.212668418884277344e-01,2.965482396100773599e+01,1.200000000000000000e+01
4.400000000000000000e+01,1.234898567199707031e-01,2.965482396100773599e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.243779659271240234e-01,2.965482396100773599e+01,1.200000000000000000e+01
4.600000000000000000e+01,1.267058849334716797e-01,2.965482396100773599e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.307208538055419922e-01,2.965482396100773599e+01,1.300000000000000000e+01
4.800000000000000000e+01,1.332178115844726562e-01,2.965482396100773599e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.391158103942871094e-01,2.965482396100773599e+01,1.300000000000000000e+01
5.000000000000000000e+01,1.414580345153808594e-01,2.965482396100773599e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.424338817596435547e-01,2.965482396100773599e+01,1.300000000000000000e+01
5.200000000000000000e+01,1.447248458862304688e-01,2.965482396100773599e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.537950038909912109e-01,2.965482396100773599e+01,1.400000000000000000e+01
5.400000000000000000e+01,1.563489437103271484e-01,2.965482396100773599e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.656570434570312500e-01,2.965482396100773599e+01,1.400000000000000000e+01
5.600000000000000000e+01,1.675708293914794922e-01,2.965482396100773599e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.685419082641601562e-01,2.965482396100773599e+01,1.400000000000000000e+01
5.800000000000000000e+01,1.706869602203369141e-01,2.965482396100773599e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.761958599090576172e-01,2.965482396100773599e+01,1.500000000000000000e+01
6.000000000000000000e+01,1.782679557800292969e-01,2.965482396100773599e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.870858669281005859e-01,2.965482396100773599e+01,1.600000000000000000e+01
6.200000000000000000e+01,1.890938282012939453e-01,2.965482396100773599e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.900029182434082031e-01,2.965482396100773599e+01,1.600000000000000000e+01
6.400000000000000000e+01,1.913490295410156250e-01,2.965482396100773599e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.979849338531494141e-01,2.965482396100773599e+01,1.700000000000000000e+01
6.600000000000000000e+01,2.001109123229980469e-01,2.965482396100773599e+01,1.000000000000000000e+00
6.700000000000000000e+01,2.026679515838623047e-01,2.963443998298974336e+01,1.800000000000000000e+01
6.800000000000000000e+01,2.046229839324951172e-01,2.963443998298974336e+01,1.000000000000000000e+00
6.900000000000000000e+01,2.137918472290039062e-01,2.963443998298974336e+01,1.800000000000000000e+01
7.000000000000000000e+01,2.159509658813476562e-01,2.963443998298974336e+01,1.000000000000000000e+00
7.100000000000000000e+01,2.167420387268066406e-01,2.963443998298974336e+01,1.800000000000000000e+01
7.200000000000000000e+01,2.191128730773925781e-01,2.963443998298974336e+01,1.000000000000000000e+00
7.300000000000000000e+01,2.261698246002197266e-01,2.963443998298974336e+01,1.900000000000000000e+01
7.400000000000000000e+01,2.273559570312500000e-01,2.963443998298974336e+01,1.000000000000000000e+00
7.500000000000000000e+01,2.283749580383300781e-01,2.963443998298974336e+01,1.900000000000000000e+01
7.600000000000000000e+01,2.305169105529785156e-01,2.963443998298974336e+01,1.000000000000000000e+00
