0.000000000000000000e+00,2.140045166015625000e-03,2.684112007509807540e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.683971405029296875e-03,2.675983457930257003e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.809949874877929688e-03,2.675983457930257003e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.572029113769531250e-03,2.675983457930257003e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.189899444580078125e-02,2.675983457930257003e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.516199111938476562e-02,2.675983457930257003e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.750493049621582031e-02,2.661628449287889708e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.864290237426757812e-02,2.661628449287889708e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.952409744262695312e-02,2.661628449287889708e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.055501937866210938e-02,2.661628449287889708e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.154207229614257812e-02,2.661628449287889708e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.293896675109863281e-02,2.661628449287889708e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.558207511901855469e-02,2.661628449287889708e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.676892280578613281e-02,2.661628449287889708e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.013396263122558594e-02,2.661628449287889708e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.268694877624511719e-02,2.630816391476935223e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.340697288513183594e-02,2.630816391476935223e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.473210334777832031e-02,2.630816391476935223e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.550100326538085938e-02,2.630816391476935223e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.783893585205078125e-02,2.630816391476935223e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.857493400573730469e-02,2.630816391476935223e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.977513313293457031e-02,2.630816391476935223e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.213190078735351562e-02,2.630816391476935223e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.317593574523925781e-02,2.630816391476935223e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.404997825622558594e-02,2.630816391476935223e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.657793045043945312e-02,2.630816391476935223e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.751491546630859375e-02,2.630816391476935223e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.027413368225097656e-02,2.630816391476935223e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.107212066650390625e-02,2.630816391476935223e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.232405662536621094e-02,2.630816391476935223e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.323910713195800781e-02,2.630816391476935223e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.584502220153808594e-02,2.630816391476935223e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.661702156066894531e-02,2.630816391476935223e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.764293670654296875e-02,2.630816391476935223e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.019306182861328125e-02,2.630816391476935223e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.163907051086425781e-02,2.630816391476935223e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.247591972351074219e-02,2.630816391476935223e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.476306915283203125e-02,2.630816391476935223e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.540703773498535156e-02,2.630816391476935223e+01,3.000000000000000000e+00
3.900000000000000000e+01,6.669902801513671875e-02,2.630816391476935223e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.790804862976074219e-02,2.630816391476935223e+01,3.000000000000000000e+00
4.100000000000000000e+01,6.904697418212890625e-02,2.630816391476935223e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.987094879150390625e-02,2.630816391476935223e+01,3.000000000000000000e+00
4.300000000000000000e+01,7.088494300842285156e-02,2.630816391476935223e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.172012329101562500e-02,2.630816391476935223e+01,3.000000000000000000e+00
4.500000000000000000e+01,7.293510437011718750e-02,2.630816391476935223e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.514095306396484375e-02,2.607831718118123732e+01,4.000000000000000000e+00
4.700000000000000000e+01,7.627606391906738281e-02,2.607831718118123732e+01,1.000000000000000000e+00
4.800000000000000000e+01,7.716703414916992188e-02,2.607831718118123732e+01,3.000000000000000000e+00
4.900000000000000000e+01,7.839894294738769531e-02,2.607831718118123732e+01,1.000000000000000000e+00
5.000000000000000000e+01,7.917594909667968750e-02,2.607831718118123732e+01,3.000000000000000000e+00
