0.000000000000000000e+00,2.176046371459960938e-03,1.950341544902324387e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.697872161865234375e-03,1.950341544902324387e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.825042724609375000e-03,1.950341544902324387e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.639957427978515625e-03,1.950341544902324387e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.457017898559570312e-03,1.950341544902324387e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.405923843383789062e-03,1.950341544902324387e+01,1.000000000000000000e+00
6.000000000000000000e+00,9.301900863647460938e-03,1.950341544902324387e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.085591316223144531e-02,1.950341544902324387e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.174902915954589844e-02,1.950341544902324387e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.343488693237304688e-02,1.950341544902324387e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.632785797119140625e-02,1.950341544902324387e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.788687705993652344e-02,1.950341544902324387e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.906704902648925781e-02,1.950341544902324387e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.110695838928222656e-02,1.947574002419765904e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.280592918395996094e-02,1.947574002419765904e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.460789680480957031e-02,1.947574002419765904e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.676701545715332031e-02,1.947574002419765904e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.752900123596191406e-02,1.947574002419765904e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.842092514038085938e-02,1.947574002419765904e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.920389175415039062e-02,1.947574002419765904e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.986192703247070312e-02,1.947574002419765904e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.222393989562988281e-02,1.947574002419765904e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.359794616699218750e-02,1.947574002419765904e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.624701499938964844e-02,1.939992824138982286e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.718304634094238281e-02,1.939992824138982286e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.913402557373046875e-02,1.939992824138982286e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.070591926574707031e-02,1.939992824138982286e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.220890998840332031e-02,1.939992824138982286e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.377889633178710938e-02,1.939992824138982286e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.571294784545898438e-02,1.939992824138982286e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.720592498779296875e-02,1.939992824138982286e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.841804504394531250e-02,1.939992824138982286e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.048990249633789062e-02,1.939992824138982286e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.204391479492187500e-02,1.939992824138982286e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.308604240417480469e-02,1.939992824138982286e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.511498451232910156e-02,1.939992824138982286e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.701899528503417969e-02,1.939992824138982286e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.889606475830078125e-02,1.939992824138982286e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.041193008422851562e-02,1.939992824138982286e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.233882904052734375e-02,1.939992824138982286e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.307387351989746094e-02,1.939992824138982286e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.395483016967773438e-02,1.939992824138982286e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.494283676147460938e-02,1.939992824138982286e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.676197052001953125e-02,1.939992824138982286e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.910395622253417969e-02,1.939992824138982286e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.999802589416503906e-02,1.939992824138982286e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.202005386352539062e-02,1.939992824138982286e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.322001457214355469e-02,1.939992824138982286e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.395100593566894531e-02,1.939992824138982286e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.606601715087890625e-02,1.939992824138982286e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.695794105529785156e-02,1.939992824138982286e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.802295684814453125e-02,1.939992824138982286e+01,2.000000000000000000e+00
5.200000000000000000e+01,7.986402511596679688e-02,1.939992824138982286e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.207798004150390625e-02,1.939992824138982286e+01,2.000000000000000000e+00
5.400000000000000000e+01,8.426499366760253906e-02,1.939992824138982286e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.575892448425292969e-02,1.939992824138982286e+01,2.000000000000000000e+00
5.600000000000000000e+01,8.737087249755859375e-02,1.939992824138982286e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.821988105773925781e-02,1.939992824138982286e+01,2.000000000000000000e+00
5.800000000000000000e+01,8.991289138793945312e-02,1.939992824138982286e+01,2.000000000000000000e+00
5.900000000000000000e+01,9.075689315795898438e-02,1.939992824138982286e+01,2.000000000000000000e+00
6.000000000000000000e+01,9.256005287170410156e-02,1.939992824138982286e+01,2.000000000000000000e+00
6.100000000000000000e+01,9.442400932312011719e-02,1.939992824138982286e+01,2.000000000000000000e+00
6.200000000000000000e+01,9.643101692199707031e-02,1.939992824138982286e+01,2.000000000000000000e+00
6.300000000000000000e+01,9.732198715209960938e-02,1.939992824138982286e+01,2.000000000000000000e+00
6.400000000000000000e+01,9.909605979919433594e-02,1.939992824138982286e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.010668277740478516e-01,1.939992824138982286e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.031479835510253906e-01,1.939992824138982286e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.056189537048339844e-01,1.939992824138982286e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.063759326934814453e-01,1.939992824138982286e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.097109317779541016e-01,1.939992824138982286e+01,3.000000000000000000e+00
