0.000000000000000000e+00,1.502037048339843750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.622936248779296875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.490945816040039062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.965896606445312500e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.200604438781738281e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.614093780517578125e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.782488822937011719e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.271294593811035156e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.452993392944335938e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.759885787963867188e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.941203117370605469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.411793708801269531e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.575897216796875000e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.046797752380371094e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.279994964599609375e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.880499839782714844e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.071902275085449219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.571603775024414062e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.773305892944335938e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.250000000000000000e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,6.463289260864257812e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.987905502319335938e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,7.158589363098144531e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.876086235046386719e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,8.088684082031250000e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,8.562898635864257812e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,8.750891685485839844e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,9.484004974365234375e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,9.688687324523925781e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.014180183410644531e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,1.032309532165527344e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.114089488983154297e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,1.132719516754150391e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.213350296020507812e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.400000000000000000e+01,1.232838630676269531e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.303958892822265625e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.600000000000000000e+01,1.323778629302978516e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.418340206146240234e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.800000000000000000e+01,1.436569690704345703e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.574988365173339844e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.000000000000000000e+01,1.592979431152343750e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.653540134429931641e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.200000000000000000e+01,1.671478748321533203e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.786899566650390625e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.400000000000000000e+01,1.806268692016601562e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,1.872098445892333984e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.600000000000000000e+01,1.890518665313720703e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,1.928520202636718750e-01,0.000000000000000000e+00,2.500000000000000000e+01
4.800000000000000000e+01,1.948039531707763672e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,2.063889503479003906e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.000000000000000000e+01,2.086050510406494141e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100000000000000000e+01,2.192070484161376953e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.200000000000000000e+01,2.208218574523925781e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.300000000000000000e+01,2.264139652252197266e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.400000000000000000e+01,2.282340526580810547e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500000000000000000e+01,2.399048805236816406e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.600000000000000000e+01,2.418780326843261719e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.700000000000000000e+01,2.465460300445556641e-01,0.000000000000000000e+00,3.000000000000000000e+01
5.800000000000000000e+01,2.487978935241699219e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.900000000000000000e+01,2.585029602050781250e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.000000000000000000e+01,2.605738639831542969e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.100000000000000000e+01,2.718260288238525391e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.200000000000000000e+01,2.739379405975341797e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.300000000000000000e+01,2.928190231323242188e-01,0.000000000000000000e+00,3.300000000000000000e+01
6.400000000000000000e+01,2.946748733520507812e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.500000000000000000e+01,3.026909828186035156e-01,0.000000000000000000e+00,3.400000000000000000e+01
6.600000000000000000e+01,3.048620223999023438e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.700000000000000000e+01,3.094639778137207031e-01,0.000000000000000000e+00,3.500000000000000000e+01
6.800000000000000000e+01,3.113119602203369141e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.900000000000000000e+01,3.322339057922363281e-01,0.000000000000000000e+00,3.600000000000000000e+01
7.000000000000000000e+01,3.341009616851806641e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.100000000000000000e+01,3.421208858489990234e-01,0.000000000000000000e+00,3.700000000000000000e+01
7.200000000000000000e+01,3.441529273986816406e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.300000000000000000e+01,3.606109619140625000e-01,0.000000000000000000e+00,3.800000000000000000e+01
7.400000000000000000e+01,3.624789714813232422e-01,0.000000000000000000e+00,1.000000000000000000e+00
