0.000000000000000000e+00,2.320051193237304688e-03,1.713870069035377242e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.714012145996093750e-03,1.713870069035377242e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.103992462158203125e-03,1.713870069035377242e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.033990859985351562e-03,1.245580145567808827e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.522914886474609375e-03,1.245580145567808827e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.116204261779785156e-02,1.245580145567808827e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.258993148803710938e-02,1.245580145567808827e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.548290252685546875e-02,1.245580145567808827e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.650190353393554688e-02,1.245580145567808827e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.793003082275390625e-02,1.245580145567808827e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.945400238037109375e-02,1.245580145567808827e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.074694633483886719e-02,1.245580145567808827e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.203989028930664062e-02,1.245580145567808827e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.270102500915527344e-02,1.245580145567808827e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.397203445434570312e-02,1.245580145567808827e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.474904060363769531e-02,1.245580145567808827e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.600908279418945312e-02,1.245580145567808827e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.724289894104003906e-02,1.245580145567808827e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.896809577941894531e-02,1.245580145567808827e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.968001365661621094e-02,1.245580145567808827e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.151988983154296875e-02,1.245580145567808827e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.258800506591796875e-02,1.245580145567808827e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.465104103088378906e-02,1.245580145567808827e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.558492660522460938e-02,1.245580145567808827e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.713798522949218750e-02,1.245580145567808827e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.803396224975585938e-02,1.245580145567808827e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.995203971862792969e-02,1.245580145567808827e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.093098640441894531e-02,1.245580145567808827e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.301095008850097656e-02,1.245580145567808827e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.501891136169433594e-02,1.245580145567808827e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.692792892456054688e-02,1.245580145567808827e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.857301712036132812e-02,1.245580145567808827e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.063605308532714844e-02,1.245580145567808827e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.277109146118164062e-02,1.245580145567808827e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.482792854309082031e-02,1.245580145567808827e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.602908134460449219e-02,1.245580145567808827e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.779409408569335938e-02,1.245580145567808827e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.909895896911621094e-02,1.245580145567808827e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.033492088317871094e-02,1.245580145567808827e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.122803688049316406e-02,1.245580145567808827e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.275296211242675781e-02,1.245580145567808827e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.346011161804199219e-02,1.245580145567808827e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.518006324768066406e-02,1.245580145567808827e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.595611572265625000e-02,1.245580145567808827e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.758403778076171875e-02,1.245580145567808827e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.828999519348144531e-02,1.245580145567808827e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.985902786254882812e-02,1.245580145567808827e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.082891464233398438e-02,1.245580145567808827e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.190203666687011719e-02,1.245580145567808827e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.378911972045898438e-02,1.245580145567808827e+01,3.000000000000000000e+00
5.000000000000000000e+01,7.571101188659667969e-02,1.245580145567808827e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.689404487609863281e-02,1.245580145567808827e+01,3.000000000000000000e+00
