0.000000000000000000e+00,1.147985458374023438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.458976745605468750e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.594015121459960938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.000905036926269531e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.278495788574218750e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.541185379028320312e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.669907569885253906e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.960206031799316406e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.089786529541015625e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.380800247192382812e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.552795410156250000e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.861094474792480469e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,3.150486946105957031e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.499984741210937500e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,3.640389442443847656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.108285903930664062e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.600000000000000000e+01,4.251694679260253906e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.625892639160156250e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,4.919505119323730469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.513501167297363281e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,5.691194534301757812e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,5.997085571289062500e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,6.202697753906250000e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.618785858154296875e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.400000000000000000e+01,6.815290451049804688e-02,1.721168867654152379e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.074403762817382812e-02,1.721168867654152379e+01,3.000000000000000000e+00
2.600000000000000000e+01,7.327389717102050781e-02,1.627411695746557996e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.616901397705078125e-02,1.627411695746557996e+01,2.000000000000000000e+00
2.800000000000000000e+01,7.904100418090820312e-02,1.591640391135640620e+01,4.000000000000000000e+00
2.900000000000000000e+01,8.116292953491210938e-02,1.591640391135640620e+01,1.000000000000000000e+00
3.000000000000000000e+01,8.358192443847656250e-02,1.591640391135640620e+01,3.000000000000000000e+00
3.100000000000000000e+01,8.508086204528808594e-02,1.591640391135640620e+01,1.000000000000000000e+00
3.200000000000000000e+01,8.709788322448730469e-02,1.591640391135640620e+01,3.000000000000000000e+00
3.300000000000000000e+01,8.826088905334472656e-02,1.591640391135640620e+01,1.000000000000000000e+00
3.400000000000000000e+01,9.097194671630859375e-02,1.591640391135640620e+01,3.000000000000000000e+00
3.500000000000000000e+01,9.349584579467773438e-02,1.591640391135640620e+01,2.000000000000000000e+00
3.600000000000000000e+01,9.539794921875000000e-02,1.590141459802682888e+01,4.000000000000000000e+00
3.700000000000000000e+01,9.634804725646972656e-02,1.590141459802682888e+01,2.000000000000000000e+00
3.800000000000000000e+01,9.874606132507324219e-02,1.590141459802682888e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.014130115509033203e-01,1.590141459802682888e+01,2.000000000000000000e+00
4.000000000000000000e+01,1.071689128875732422e-01,1.590141459802682888e+01,5.000000000000000000e+00
4.100000000000000000e+01,1.091420650482177734e-01,1.590141459802682888e+01,2.000000000000000000e+00
4.200000000000000000e+01,1.119070053100585938e-01,1.590141459802682888e+01,5.000000000000000000e+00
4.300000000000000000e+01,1.157810688018798828e-01,1.590141459802682888e+01,2.000000000000000000e+00
4.400000000000000000e+01,1.179790496826171875e-01,1.590141459802682888e+01,6.000000000000000000e+00
4.500000000000000000e+01,1.189949512481689453e-01,1.590141459802682888e+01,2.000000000000000000e+00
4.600000000000000000e+01,1.228458881378173828e-01,1.590141459802682888e+01,6.000000000000000000e+00
4.700000000000000000e+01,1.246578693389892578e-01,1.590141459802682888e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.275880336761474609e-01,1.590141459802682888e+01,7.000000000000000000e+00
4.900000000000000000e+01,1.285729408264160156e-01,1.590141459802682888e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.322698593139648438e-01,1.590141459802682888e+01,7.000000000000000000e+00
5.100000000000000000e+01,1.332330703735351562e-01,1.590141459802682888e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.350469589233398438e-01,1.590141459802682888e+01,7.000000000000000000e+00
5.300000000000000000e+01,1.361320018768310547e-01,1.590141459802682888e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.411910057067871094e-01,1.590141459802682888e+01,7.000000000000000000e+00
5.500000000000000000e+01,1.431579589843750000e-01,1.590141459802682888e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.459748744964599609e-01,1.590141459802682888e+01,7.000000000000000000e+00
5.700000000000000000e+01,1.483938694000244141e-01,1.590141459802682888e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.529018878936767578e-01,1.590141459802682888e+01,7.000000000000000000e+00
5.900000000000000000e+01,1.557440757751464844e-01,1.590141459802682888e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.593160629272460938e-01,1.590141459802682888e+01,8.000000000000000000e+00
6.100000000000000000e+01,1.624958515167236328e-01,1.581424273504261180e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.672909259796142578e-01,1.581424273504261180e+01,7.000000000000000000e+00
6.300000000000000000e+01,1.702768802642822266e-01,1.581424273504261180e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.731939315795898438e-01,1.581424273504261180e+01,7.000000000000000000e+00
6.500000000000000000e+01,1.741280555725097656e-01,1.581424273504261180e+01,4.000000000000000000e+00
6.600000000000000000e+01,1.786019802093505859e-01,1.581424273504261180e+01,7.000000000000000000e+00
6.700000000000000000e+01,1.821420192718505859e-01,1.581424273504261180e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.869649887084960938e-01,1.581424273504261180e+01,7.000000000000000000e+00
6.900000000000000000e+01,1.878268718719482422e-01,1.581424273504261180e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.918690204620361328e-01,1.581424273504261180e+01,7.000000000000000000e+00
7.100000000000000000e+01,1.952250003814697266e-01,1.581424273504261180e+01,4.000000000000000000e+00
7.200000000000000000e+01,1.963560581207275391e-01,1.581424273504261180e+01,7.000000000000000000e+00
7.300000000000000000e+01,1.970429420471191406e-01,1.581424273504261180e+01,4.000000000000000000e+00
7.400000000000000000e+01,2.005670070648193359e-01,1.581424273504261180e+01,7.000000000000000000e+00
7.500000000000000000e+01,2.038409709930419922e-01,1.581424273504261180e+01,4.000000000000000000e+00
7.600000000000000000e+01,2.044570446014404297e-01,1.581424273504261180e+01,7.000000000000000000e+00
7.700000000000000000e+01,2.069740295410156250e-01,1.581424273504261180e+01,4.000000000000000000e+00
7.800000000000000000e+01,2.132380008697509766e-01,1.581424273504261180e+01,7.000000000000000000e+00
7.900000000000000000e+01,2.179200649261474609e-01,1.573444324776974135e+01,5.000000000000000000e+00
8.000000000000000000e+01,2.251338958740234375e-01,1.573444324776974135e+01,7.000000000000000000e+00
8.100000000000000000e+01,2.271928787231445312e-01,1.573444324776974135e+01,4.000000000000000000e+00
8.200000000000000000e+01,2.311260700225830078e-01,1.573444324776974135e+01,8.000000000000000000e+00
8.300000000000000000e+01,2.349588871002197266e-01,1.573444324776974135e+01,4.000000000000000000e+00
8.400000000000000000e+01,2.362048625946044922e-01,1.573444324776974135e+01,8.000000000000000000e+00
8.500000000000000000e+01,2.412688732147216797e-01,1.573444324776974135e+01,4.000000000000000000e+00
8.600000000000000000e+01,2.454390525817871094e-01,1.573444324776974135e+01,8.000000000000000000e+00
8.700000000000000000e+01,2.505719661712646484e-01,1.573444324776974135e+01,4.000000000000000000e+00
8.800000000000000000e+01,2.551908493041992188e-01,1.573444324776974135e+01,8.000000000000000000e+00
8.900000000000000000e+01,2.580239772796630859e-01,1.573444324776974135e+01,4.000000000000000000e+00
9.000000000000000000e+01,2.619910240173339844e-01,1.573444324776974135e+01,8.000000000000000000e+00
9.100000000000000000e+01,2.653849124908447266e-01,1.573444324776974135e+01,4.000000000000000000e+00
9.200000000000000000e+01,2.660460472106933594e-01,1.573444324776974135e+01,8.000000000000000000e+00
9.300000000000000000e+01,2.671029567718505859e-01,1.573444324776974135e+01,4.000000000000000000e+00
9.400000000000000000e+01,2.706499099731445312e-01,1.573444324776974135e+01,8.000000000000000000e+00
9.500000000000000000e+01,2.714400291442871094e-01,1.573444324776974135e+01,4.000000000000000000e+00
9.600000000000000000e+01,2.753319740295410156e-01,1.573444324776974135e+01,8.000000000000000000e+00
9.700000000000000000e+01,2.775468826293945312e-01,1.573444324776974135e+01,4.000000000000000000e+00
9.800000000000000000e+01,2.825169563293457031e-01,1.573444324776974135e+01,8.000000000000000000e+00
9.900000000000000000e+01,2.874228954315185547e-01,1.573444324776974135e+01,4.000000000000000000e+00
1.000000000000000000e+02,2.900178432464599609e-01,1.573444324776974135e+01,8.000000000000000000e+00
1.010000000000000000e+02,2.910540103912353516e-01,1.573444324776974135e+01,4.000000000000000000e+00
1.020000000000000000e+02,2.951328754425048828e-01,1.573444324776974135e+01,8.000000000000000000e+00
1.030000000000000000e+02,2.975499629974365234e-01,1.573444324776974135e+01,4.000000000000000000e+00
1.040000000000000000e+02,3.022408485412597656e-01,1.573444324776974135e+01,8.000000000000000000e+00
1.050000000000000000e+02,3.029730319976806641e-01,1.573444324776974135e+01,4.000000000000000000e+00
1.060000000000000000e+02,3.072860240936279297e-01,1.573444324776974135e+01,8.000000000000000000e+00
1.070000000000000000e+02,3.100838661193847656e-01,1.573444324776974135e+01,4.000000000000000000e+00
1.080000000000000000e+02,3.144268989562988281e-01,1.573444324776974135e+01,8.000000000000000000e+00
1.090000000000000000e+02,3.171088695526123047e-01,1.573444324776974135e+01,4.000000000000000000e+00
1.100000000000000000e+02,3.214578628540039062e-01,1.573444324776974135e+01,8.000000000000000000e+00
1.110000000000000000e+02,3.250038623809814453e-01,1.573444324776974135e+01,4.000000000000000000e+00
1.120000000000000000e+02,3.268480300903320312e-01,1.573444324776974135e+01,8.000000000000000000e+00
1.130000000000000000e+02,3.290948867797851562e-01,1.573444324776974135e+01,4.000000000000000000e+00
1.140000000000000000e+02,3.334760665893554688e-01,1.573444324776974135e+01,9.000000000000000000e+00
1.150000000000000000e+02,3.361480236053466797e-01,1.573444324776974135e+01,4.000000000000000000e+00
1.160000000000000000e+02,3.449809551239013672e-01,1.573444324776974135e+01,9.000000000000000000e+00
1.170000000000000000e+02,3.459789752960205078e-01,1.573444324776974135e+01,4.000000000000000000e+00
1.180000000000000000e+02,3.512160778045654297e-01,1.573444324776974135e+01,9.000000000000000000e+00
1.190000000000000000e+02,3.535320758819580078e-01,1.573444324776974135e+01,5.000000000000000000e+00
1.200000000000000000e+02,3.578848838806152344e-01,1.573444324776974135e+01,1.000000000000000000e+01
1.210000000000000000e+02,3.621299266815185547e-01,1.573444324776974135e+01,6.000000000000000000e+00
1.220000000000000000e+02,3.665709495544433594e-01,1.573444324776974135e+01,1.000000000000000000e+01
1.230000000000000000e+02,3.704838752746582031e-01,1.573444324776974135e+01,6.000000000000000000e+00
1.240000000000000000e+02,3.767619132995605469e-01,1.573444324776974135e+01,1.000000000000000000e+01
1.250000000000000000e+02,3.779399394989013672e-01,1.573444324776974135e+01,6.000000000000000000e+00
1.260000000000000000e+02,3.851339817047119141e-01,1.573444324776974135e+01,1.000000000000000000e+01
1.270000000000000000e+02,3.903000354766845703e-01,1.573444324776974135e+01,6.000000000000000000e+00
1.280000000000000000e+02,3.910219669342041016e-01,1.573444324776974135e+01,1.000000000000000000e+01
1.290000000000000000e+02,3.919999599456787109e-01,1.573444324776974135e+01,6.000000000000000000e+00
1.300000000000000000e+02,3.983428478240966797e-01,1.573444324776974135e+01,1.000000000000000000e+01
1.310000000000000000e+02,4.014668464660644531e-01,1.573444324776974135e+01,6.000000000000000000e+00
1.320000000000000000e+02,4.082019329071044922e-01,1.573444324776974135e+01,1.000000000000000000e+01
1.330000000000000000e+02,4.118130207061767578e-01,1.573444324776974135e+01,7.000000000000000000e+00
1.340000000000000000e+02,4.174580574035644531e-01,1.573444324776974135e+01,1.100000000000000000e+01
1.350000000000000000e+02,4.210429191589355469e-01,1.573444324776974135e+01,7.000000000000000000e+00
1.360000000000000000e+02,4.264240264892578125e-01,1.573444324776974135e+01,1.100000000000000000e+01
1.370000000000000000e+02,4.306080341339111328e-01,1.571361163141196293e+01,8.000000000000000000e+00
1.380000000000000000e+02,4.353370666503906250e-01,1.571361163141196293e+01,1.100000000000000000e+01
1.390000000000000000e+02,4.402239322662353516e-01,1.571361163141196293e+01,9.000000000000000000e+00
1.400000000000000000e+02,4.445719718933105469e-01,1.571361163141196293e+01,1.200000000000000000e+01
1.410000000000000000e+02,4.454920291900634766e-01,1.571361163141196293e+01,9.000000000000000000e+00
1.420000000000000000e+02,4.538350105285644531e-01,1.571361163141196293e+01,1.200000000000000000e+01
1.430000000000000000e+02,4.595129489898681641e-01,1.571361163141196293e+01,9.000000000000000000e+00
1.440000000000000000e+02,4.645829200744628906e-01,1.571361163141196293e+01,1.200000000000000000e+01
1.450000000000000000e+02,4.655208587646484375e-01,1.571361163141196293e+01,9.000000000000000000e+00
1.460000000000000000e+02,4.738159179687500000e-01,1.571361163141196293e+01,1.200000000000000000e+01
1.470000000000000000e+02,4.785258769989013672e-01,1.571361163141196293e+01,9.000000000000000000e+00
1.480000000000000000e+02,4.837410449981689453e-01,1.571361163141196293e+01,1.200000000000000000e+01
1.490000000000000000e+02,4.846670627593994141e-01,1.571361163141196293e+01,9.000000000000000000e+00
1.500000000000000000e+02,4.900078773498535156e-01,1.571361163141196293e+01,1.200000000000000000e+01
1.510000000000000000e+02,4.909319877624511719e-01,1.571361163141196293e+01,9.000000000000000000e+00
1.520000000000000000e+02,4.925620555877685547e-01,1.571361163141196293e+01,1.200000000000000000e+01
1.530000000000000000e+02,4.973640441894531250e-01,1.571361163141196293e+01,9.000000000000000000e+00
1.540000000000000000e+02,5.038368701934814453e-01,1.571361163141196293e+01,1.200000000000000000e+01
1.550000000000000000e+02,5.114328861236572266e-01,1.571361163141196293e+01,9.000000000000000000e+00
1.560000000000000000e+02,5.173239707946777344e-01,1.571361163141196293e+01,1.200000000000000000e+01
1.570000000000000000e+02,5.186150074005126953e-01,1.571361163141196293e+01,9.000000000000000000e+00
1.580000000000000000e+02,5.250709056854248047e-01,1.571361163141196293e+01,1.200000000000000000e+01
1.590000000000000000e+02,5.313050746917724609e-01,1.571361163141196293e+01,9.000000000000000000e+00
1.600000000000000000e+02,5.322189331054687500e-01,1.571361163141196293e+01,1.200000000000000000e+01
1.610000000000000000e+02,5.333108901977539062e-01,1.571361163141196293e+01,9.000000000000000000e+00
1.620000000000000000e+02,5.393350124359130859e-01,1.571361163141196293e+01,1.300000000000000000e+01
